location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.1,12.2,4.60638321844507e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.60638321844507e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.60638321844507e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.60638321844507e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.60638321844507e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.60638321844507e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.60638321844507e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.60638321844507e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.60638321844507e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.60638321844507e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.06314712424822e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.0745116662555e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.01899235544431e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.98903004888359e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000124054619318977
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000188007817761237
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000278179333165035
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000402153703858865
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000568360862468568
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000785780986053354
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00106343541408284
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00140965055301725
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00183145659449898
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00233373058989735
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00291823659815501
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00358275759921936
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00432048891259613
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00511926166460948
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005961572917919
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00682454203867145
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00768074984732585
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00849955728721982
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0120824953288406
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0127319830115181
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0118378647552507
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0185878086767679
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0173857336403396
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0238122978983151
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0222905283573513
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0397533420040182
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0273469191023264
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0325574497004922
US National,3 wk ahead,Bin,percent,3.2,3.3,0.041954553966473
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0442315533240137
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0514536967061967
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0544305065277931
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0446740622606414
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0391915347889514
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0479019695814705
US National,3 wk ahead,Bin,percent,3.9,4.0,0.04672040861972
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0384776677147302
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0380464860817124
US National,3 wk ahead,Bin,percent,4.2,4.3,0.037633425545041
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02803016893518
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0241143495228936
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0209316847649059
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0255712108242248
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0174969581562151
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0137153539885327
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0163563888225288
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0126726515721859
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0118728591375741
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00899550219841235
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00757574098704849
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00335373366891048
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00835908576941255
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00486916787736283
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00349528593547677
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00493322487285892
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00279799693215762
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00345871286875636
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00337190348402438
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00324862184040908
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00238694017760942
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00292109150020111
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0013198858505742
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0011357584566935
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00166988956148573
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00151303578766163
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00137837971605996
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000559707475182242
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000473305937645697
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000408432067050449
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00106963861710151
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000327410934609247
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000302310176708736
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000281975340927132
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000263233994268231
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000243920923961672
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000222889526626684
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000199891566314069
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000175357347782444
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000150146722169544
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000125294558754991
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000101804484722855
US National,3 wk ahead,Bin,percent,8.5,8.6,8.04927237607473e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,6.19065981730047e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,4.62995827087599e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.36690542835892e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.38037455531563e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.63619099782319e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.09329677240476e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,7.10146772958792e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.48364945403504e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.87599925836709e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.65132429010578e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.65132429010578e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,9.71213953178491e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.94242790635698e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.94242790635698e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.94242790635698e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.94242790635698e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.19351600629716e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.30774477735972e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,8.59654832467388e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000163258481667056
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000295448018629365
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000510178183027237
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000842087704834057
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00133090724006569
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00201754778862352
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00293904663970029
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00412034600545862
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00556587778772958
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00725029926886178
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00910928245834485
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0117432478772425
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0135862137375906
US National,4 wk ahead,Bin,percent,2.1,2.2,0.015169419110983
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0170228684718597
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0197093380260192
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0210290983330911
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0188768669903016
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0190372625450437
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0238302306969796
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0249837815842714
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0276675904554794
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0320317516547005
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0331827217542706
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0303934454409012
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0271256246006907
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0381497594091385
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0407040828754676
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0361466114796991
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0471301439438548
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0368425350969735
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0386164560288106
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0333638003442467
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0338540546798081
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0344155689544167
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0307738407695013
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0278538915644477
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0249173210788256
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0269051985926456
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0203581276817431
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0215824019131763
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0192675710107535
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0198130185834246
US National,4 wk ahead,Bin,percent,5.1,5.2,0.015444538532798
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00829314856233281
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0082681515963408
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0103918223918672
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00684639193368506
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00681450140909545
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00602664393275635
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00518284247046394
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00499578584500615
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00548048816548067
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00240808388237364
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00430082768282764
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00196815833577734
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00179643875738978
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000955980186574255
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000152830289285224
US National,4 wk ahead,Bin,percent,6.7,6.8,8.92271800683526e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000757605348651335
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00144240113318776
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00213945845720943
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0014303640524657
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000722012889180012
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000722012889180012
US National,4 wk ahead,Bin,percent,7.4,7.5,1.36617258943205e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.36617258943205e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.36617258943205e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000722012889180012
US National,4 wk ahead,Bin,percent,7.8,7.9,1.36617258943205e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.36617258943205e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.36617258943206e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000722012889180013
US National,4 wk ahead,Bin,percent,8.2,8.3,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000722012889180013
US National,4 wk ahead,Bin,percent,8.9,9.0,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1.36617258943207e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,1.36617258943207e-05
US National,Season onset,Bin,week,40.0,41.0,4.23570938773387e-05
US National,Season onset,Bin,week,41.0,42.0,0.000177201386301307
US National,Season onset,Bin,week,42.0,43.0,0.000595427520827358
US National,Season onset,Bin,week,43.0,44.0,0.00160110475821013
US National,Season onset,Bin,week,44.0,45.0,0.00351690214681124
US National,Season onset,Bin,week,45.0,46.0,0.765906817571873
US National,Season onset,Bin,week,46.0,47.0,0.127229098934571
US National,Season onset,Bin,week,47.0,48.0,0.012322588960839
US National,Season onset,Bin,week,48.0,49.0,0.0133938751123386
US National,Season onset,Bin,week,49.0,50.0,0.0129880815650498
US National,Season onset,Bin,week,50.0,51.0,0.0116672566188047
US National,Season onset,Bin,week,51.0,52.0,0.00975982659821082
US National,Season onset,Bin,week,52.0,53.0,0.00748522455312685
US National,Season onset,Bin,week,1.0,2.0,0.00539559810121189
US National,Season onset,Bin,week,2.0,3.0,0.00408806815280455
US National,Season onset,Bin,week,3.0,4.0,0.00357696829149634
US National,Season onset,Bin,week,4.0,5.0,0.00332361900570889
US National,Season onset,Bin,week,5.0,6.0,0.00282306752004157
US National,Season onset,Bin,week,6.0,7.0,0.00199764546504569
US National,Season onset,Bin,week,7.0,8.0,0.00112159302282156
US National,Season onset,Bin,week,8.0,9.0,0.000485005112770301
US National,Season onset,Bin,week,9.0,10.0,0.000158405303543334
US National,Season onset,Bin,week,10.0,11.0,3.91295238882213e-05
US National,Season onset,Bin,week,11.0,12.0,2.08265970018824e-05
US National,Season onset,Bin,week,12.0,13.0,2.08265970018824e-05
US National,Season onset,Bin,week,13.0,14.0,2.08265970018824e-05
US National,Season onset,Bin,week,14.0,15.0,2.08265970018824e-05
US National,Season onset,Bin,week,15.0,16.0,2.08265970018824e-05
US National,Season onset,Bin,week,16.0,17.0,2.08265970018824e-05
US National,Season onset,Bin,week,17.0,18.0,2.08265970018824e-05
US National,Season onset,Bin,week,18.0,19.0,2.08265970018824e-05
US National,Season onset,Bin,week,19.0,20.0,2.08265970018824e-05
US National,Season onset,Bin,week,20.0,21.0,2.08265970018824e-05
US National,Season onset,Bin,week,none,none,0.0100968717098075
US National,Season peak percentage,Bin,percent,0.0,0.1,1.23940865885989e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.98232454458527e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,3.78223227612122e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,4.75946018632162e-05
