location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.83760405183873e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.83760405183873e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,9.71034879060745e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.5405524528928e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.52739099345093e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,4.76221370168265e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,6.26086046719348e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,8.02981910594035e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000100664385608218
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000123606166005338
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000148979315493228
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000176610919786522
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000206307811431018
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000237836409482126
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.000270888620386159
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.000305037658445916
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00033970213631915
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00136245259052393
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00139573506031044
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00142684505011534
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00343134884506072
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00641986185885012
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0182979863536902
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0123801960044353
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0222688516369741
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0311621351445445
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0390600176217179
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0518927380442173
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.048906170271951
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0528326749082359
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0646617550227717
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0567216816420516
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0675583470531258
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0774064928182446
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0556290961361652
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0555962892052967
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0427172137761277
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0426884578697472
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0406852195634253
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0317658425231065
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0248251783091589
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0277697917803095
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0267631905655983
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0109338824625258
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0158615308211391
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0128847832791642
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.011886806789896
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0118791368798295
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00495498470832069
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00297396449595197
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00198250763364373
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00494531106126053
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00296722406254302
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000989653708693271
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0019774649427381
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00197741512243787
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000989092472501551
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000989092472501551
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00197741512243787
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000989092472501551
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000989092472501551
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.69822565231758e-07
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.69822565231758e-07
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,7.5493729865652e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.16203546326691e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.3204808540889e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.87267139425371e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,6.85233603888678e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,9.26896750233977e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000121143980418161
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000153755213563972
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000190491445750982
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000231454820357367
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000276739607019751
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.000326104420645711
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00136687868984287
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.000432044157694866
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0034484180427188
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00645892167789474
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.013413128815783
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.011460041758918
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0124583284682213
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0292567864947103
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.044067757528222
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.06875408916569
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0588442656359042
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0558501835991159
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0607615373007795
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0636955501137345
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0755236192679197
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0695606798942045
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0616196666932616
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0507123266048003
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0506755733100374
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0387786489357039
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0338005259098485
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0327771697424972
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0287912626693565
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0198670117230101
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0228065644107838
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0148788815308712
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0109088510255557
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0108962012828802
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0089104706491732
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00692763455928892
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00198202395184993
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00692119417814646
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.003954813484722
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00494252772845925
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000989219388476991
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00395418733828595
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00197754203841331
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00197754203841331
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00197754203841331
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000989219388476991
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000989219388476991
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,8.96738540671982e-07
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,8.96738540671982e-07
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.66278081446019e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000137498549278114
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000430370717559066
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00113143972739814
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0025035637147449
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00467769668327597
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00741877794006503
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0100759848593259
