location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0469999995032476
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0509999979003931
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.063999993240656
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0599999938039576
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0629999919633148
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0639999906210504
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0599999907751492
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0489999931042451
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0549999899994215
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.038999993917919
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0339999943775997
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0289999949133577
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0339999923683106
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0309999925007812
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0149999969186798
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.010999997661278
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0169999953582146
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0109999970026637
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00699999811511146
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00899999740182
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00499999866868376
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00399999903454042
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00499999880578722
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00199999988147275
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0039999993800339
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00299999983331505
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00299999994890098
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,9.84277622533741e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00100000069718578
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00100000067546022
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00100000060377797
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,8.1146885429387e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,6.76917825418293e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.35395212338977e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00100000008292869
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000999999966920774
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.924777718024e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000999999804449729
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000999999755988332
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.28545195333653e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.33494928365739e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.27947009082151e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.14478622341018e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.14478622341018e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.14478622341018e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.14478622341018e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.14478622341018e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.14478622341018e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.14478622341018e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.14478622341019e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.1447862234102e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.1447862234102e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.17145013706691e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.34290027413382e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.34290027413382e-11
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.34290027413382e-11
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.34290027413382e-11
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.34290027413382e-11
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.34290027413383e-11
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.34290027413383e-11
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.34290027413383e-11
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,3.83287064882446e-11
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000999999806228948
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,3.37994641982657e-10
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00100000043908985
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.43370839248759e-09
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0040000010973553
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00300000265355089
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00100000499294044
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00400000642474037
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00800000823476619
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0100000109569355
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0120000131248557
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.021000011573894
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0180000118627029
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0250000074753575
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02800000431763
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0409999994620948
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0469999989117072
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0440000026101223
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0590000004351207
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0669999988056807
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0639999982385116
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0599999960505173
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.067999989528883
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0619999882617075
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0559999881362038
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0439999905903316
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0299999938170903
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0409999891068478
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0259999929022808
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0269999919999679
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0229999931406682
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0149999960188429
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0149999968287387
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00700000057556873
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00800000152167552
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00800000239857615
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0100000019564677
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00900000182924383
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00700000163075689
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00200000224110696
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.002000001281109
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00100000079430363
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00299999959198092
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00199999958730542
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00299999911998983
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00299999907036187
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00199999938648296
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00199999938648296
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000999999705060019
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000999999705060019
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000999999705060019
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000999999705060019
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000999999705060019
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000999999705060019
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.36370739344509e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.3637073934451e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.36370739344512e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.36370739344512e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.93670378617104e-12
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.98734075723421e-11
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.60933129924509e-11
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.86301177211469e-11
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.31911629542598e-10
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.69409622108845e-10
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,8.187797328065e-10
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.23405913463834e-09
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.61900419329307e-09
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00100000156629129
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00100000172117949
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00200000160364645
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0030000017945313
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00500000221174964
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0030000045183801
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0120000037730653
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00700000758181386
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.010000008496555
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0130000086999752
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.023000005828211
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0300000032625673
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0320000021257118
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0439999982294605
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0529999961747559
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0559999970584687
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0639999970927772
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0649999993944949
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0689999998308066
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0560000039705547
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0620000001099557
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0669999951194494
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0449999982571517
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0489999935639553
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0309999967833755
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0339999941388738
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0299999942090567
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0199999963887135
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0189999958089773
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0219999941098757
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00899999772067821
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00499999867501503
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00999999691965064
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0099999968499818
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00799999746182539
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00399999872832107
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00599999808914079
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00299999904457808
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00499999840812596
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000999999685600636
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00399999874077141
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000999999728267175
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.25184057425992e-10
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000999999969244381
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.69400046712168e-10
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0010000006505718
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0010000011006057
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00200000115090168
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.93833245588265e-09
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.80792327612017e-09
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.45082311299771e-09
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.00172956292423e-09
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00100000027651777
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.0416258696385e-10
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.33742023294368e-10
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.05914505173703e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.26618827986772e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.20549735378267e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.20549735378268e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.20549735378269e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.20549735378269e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.20549735378269e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.20549735378269e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.20549735378269e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.20549735378269e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.20549735378269e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.20549735378269e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.20549735378269e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.20549735378269e-11
