location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00722356997200156
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00802466601183554
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00882576205166953
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0096268580915035
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0056213778923336
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0104279541313375
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00802466601183554
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00642247393216758
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00482028185249962
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00482028185249962
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00401918581266564
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00802466601183554
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00642247393216758
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0056213778923336
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00482028185249962
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00321808977283166
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00722356997200156
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.0056213778923336
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00482028185249962
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00401918581266564
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00401918581266564
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00321808977283166
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00482028185249962
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00642247393216758
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00321808977283166
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00401918581266564
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00321808977283166
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00401918581266564
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00321808977283166
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00241699373299768
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0016158976931637
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000814801653329724
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.3705613495744e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00321808977283166
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0016158976931637
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00321808977283166
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00321808977283166
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0512838521628705
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.52913073372216e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.52913073372216e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.57097357814304e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000323054467280359
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00171722334337005
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00469764992861177
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00687817318795901
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00688050211681576
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.86378308313681
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0146866296270948
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.016805443548119
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0121297737337135
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00608941218574031
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00375215535325186
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00394786629628135
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00492367094990296
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00785597288792259
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00992423765133003
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00701272729217536
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00257446233138849
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000484575930011875
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000113575213543336
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000112947589131817
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000112947589131817
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000112947589131817
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000112947589131817
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000112947589131817
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000112947589131817
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000112947589131817
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000112947589131817
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000112947589131817
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000112947589131817
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000112947589131817
HHS Region 8,Season onset,Bin,week,none,none,0.0239510949877727
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.07487211700249e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.8149744234005e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.8149744234005e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.8149744234005e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.8149744234005e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.8149744234005e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.10330072528834e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.70736522742888e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.47533880413934e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000108968271419536
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000176710752066024
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00027624493024149
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000416482895361314
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000605805472785825
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000850476847818153
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00115312821412631
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00151100489669761
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00191504676240066
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00234984320659788
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00279465615869691
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00322563570129117
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00361888276229495
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00395361114765579
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00421488558306064
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00439599849046669
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00449895790567911
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00453391978789036
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00451742198302341
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00446979533344335
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00441191665136833
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00436197271729939
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00433274822910317
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00432978720644579
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00435087455851899
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.004386746992291
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00442310834371504
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00444339793615378
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00443162418948405
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00437463142631171
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00426396622776479
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00409623217596372
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00387285460080355
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00359944755730368
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00328497137346786
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00294102280140663
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00258103013415681
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00221964051079458
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00187183330136017
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0015519178259089
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.001272249166716
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00104207020357081
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000866576132732821
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000746495652206007
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000678184820635445
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000654002619953069
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000663782888047314
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00069617425345543
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000740109796697896
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000786202337311164
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00082768818836381
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000860741460790641
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000884151717105413
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000898480958183628
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00090491643935523
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000904232703235512
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000896112001186552
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000879045485634956
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000850808045179504
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000809294391378522
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000753492605175597
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000684083490313154
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000603635998985974
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000516337824018058
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000427258499615012
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.000341480024281726
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000263301287516655
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000195701011031703
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000140117044129046
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,9.66026785538241e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,6.41160552010004e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,4.09528248407819e-05
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,2.51681486300272e-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.48810207242059e-05
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.17179685888129
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0111182409285653
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0145369108051162
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0145369108051162
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0128275758668407
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0111182409285653
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0239382529656311
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00855423852115208
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0222289180273557
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0162462457433916
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0145369108051162
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0153915782742539
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0136822433359784
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0136822433359784
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0162462457433916
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0222289180273557
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0136822433359784
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00769957105201435
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0094089059902898
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0145369108051162
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00684490358287663
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0136822433359784
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0111182409285653
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0111182409285653
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0128275758668407
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00684490358287663
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0136822433359784
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0136822433359784
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0102635734594275
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00342623370632572
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00513556864460117
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0094089059902898
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0136822433359784
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00855423852115208
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00513556864460117
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0094089059902898
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00769957105201435
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0059902361137389
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.011972908397703
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00684490358287663
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00513556864460117
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00513556864460117
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00342623370632572
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00428090117546345
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00342623370632572
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00513556864460117
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00428090117546345
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.188889074509212
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00160694646550628
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00136507489090028
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000839977319688455
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000395774304401444
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000234918432283254
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000397409208843925
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000853772284144083
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00145002894291996
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.0019860341327142
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0025929609699331
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00374281569117882
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00544852804819228
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00682781203971178
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00712327252824629
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00680411010478572
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00706347040835362
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00867337232067246
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.179815860256389
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.13103373093254
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.232147220993613
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.15209113990224
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0933921779998832
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0689203167098887
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0303299781954658
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0208944439005335
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0135168511286467
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00996564315027185
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00274829249594382
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00340540274112099
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000873893723156614
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00254807093988086
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000873893723156614
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.68051147944926e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.1904412172989e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.25811594391214e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.81531684435271e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.94730302638478e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.78530064349942e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.34577871945946e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.80793637217195e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.37297937265287e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.04433192828484e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.81966332303387e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,4.68992185744231e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,5.64000565021979e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,6.64995100705864e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,7.69721871096686e-09
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,8.75962260082939e-09
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,9.81862449740022e-09
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.08620990049877e-08
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.18861641380526e-08
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.28956862484326e-08
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00100001254118968
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,1.49255563574018e-08
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.59821222056305e-08
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00100001572746231
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00100001689674682
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00100001813278187
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00100001943317416
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00100002079028049
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00100002219396092
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00200002227268403
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,2.64673737065449e-08
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00100002660504949
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00200002677360791
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00200002833937843
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00200002994368111
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00300003022253976
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0060000278026083
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00600002946972718
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0140000202070305
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00700003128840441
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.016000020438504
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0190000175549984
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.019000018489557
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0230000136510327
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0310000029918275
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0379999932866906
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.039999989963845
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0409999875734961
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.048999975235005
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0529999679575207
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0419999807629859
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0639999483358019
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0489999660661255
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0389999768222992
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0489999602456872
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0389999708790916
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0439999611237476
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0399999637247244
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0339999692021348
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0249999789611232
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0309999685211608
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0239999760348219
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.01899998108383
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0219999754956376
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0109999892203603
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00899999091724405
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00799999145746355
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0099999880907435
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0119999848751322
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00499999404011668
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00199999785662489
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00399999494082264
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00299999616860841
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00299999607724607
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000999998740150263
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00199999734987288
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00199999734934735
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00199999734934735
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00499999326379293
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.30502901206609e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00199999734934735
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00199999734934735
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000999998711198818
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000999998711198818
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000999998711198818
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000999998711198818
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000999998711198818
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000999998711198818
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000999998711198818
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000999998711198818
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,7.30502901206619e-11
