location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.061000007865372
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.041000005251975
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0310000000166653
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0279999951638976
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0159999969418373
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00899999895879809
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0109999988199332
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00400000267465865
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00600000186546827
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00100000277725688
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00400000005475542
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00100000024626522
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00099999977242736
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,5.43009462515084e-11
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00099999963914497
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.09743822746558e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.09743822746562e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.09743822746567e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.09743822746567e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.66194563557253e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.32135815173049e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00024145003787891
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000600934153817942
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00129089096941071
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0753063351373697
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.809306896308905
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0057591591474237
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00751612683452966
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00888949735398392
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00964159297357597
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00975056391311352
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0094195725845813
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00892914323403442
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00842913480575559
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00786739434676618
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00711051095365828
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0060974796959875
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00488148048135922
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00358961752066933
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00237910453062899
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00139346714045942
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000708999774612553
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000309343026387462
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000114719950299877
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.89588362781479e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.07555090923307e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.07555090923307e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.07555090923307e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.07555090923307e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.07555090923307e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.07555090923307e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.07555090923307e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0101025046869925
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.12390854179432e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.24781708358863e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.24781708358863e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.24781708358863e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.24781708358863e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.24781708358863e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.24781708358864e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.24781708358864e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.24781708358864e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.24781708358864e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.24781708358864e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.24781708358864e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.24781708358864e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.26538231237683e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.39318545998597e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.32204324750658e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.03840288096767e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.07691829135901e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.54923784691148e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.58781729649886e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.34679041695394e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000129948048204116
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000177124181876369
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000236766399364403
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000310473634738565
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000399583683519471
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000504991143963435
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000627066645997314
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000765518957312161
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000919441033535047
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00108733178340678
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00126711197072318
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00145635347465976
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00165234380904412
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00185224469805131
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00205311790734377
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00225197981808595
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00244573561318465
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00263111270979987
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00280456785868275
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00296226363718379
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0031000623635874
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00321368489719355
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00329910663439336
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00335273864971814
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00337200057623058
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00335556924391315
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00330400143230209
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00321971331354166
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.881351092723834
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00297211575948401
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00282253500673897
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00266669194686045
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00251321692433631
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00237029639920194
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00224495153967047
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00214253775378413
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00206627493748246
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00201705791454258
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00199333933210255
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00199141901624816
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00200579283868425
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0020296269815773
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00205552163150593
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00207613836491283
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00208481829179523
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00207620717412858
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00204659966316124
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00199410385001438
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00191873570604776
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00182217896240147
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00170753346671385
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00157889170019167
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00144100148719121
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0012988697273777
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00115739567484541
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00102113284547174
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000894105831428561
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000779605760491944
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000680136483521606
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000597367241661434
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000531977000205379
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000483778476658942
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000451660230576142
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000433742405058529
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000427391015052309
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000429473675366228
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00043659014254767
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000445307924716103
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000452436592778625
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000455279825114565
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000451827563968822
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000440870603016203
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000422090287031697
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000395938117517923
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000363553338265875
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000326538626999714
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000286783496795034
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000246207468805413
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000206584037886872
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000169388221709215
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000135714012198114
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000106238924601679
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.12583941779715e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.07272854645306e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.43368601874587e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.16257385165375e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.20384042550201e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.5006197072731e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.98167278087362e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.48621819948718e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.91007722563589e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.89693300855425e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.89693300855425e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.90084365510107e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.90084365510107e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.90084365510107e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.23004337911881e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000352095234159342
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00111294263056726
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00163574227062943
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00116826946330178
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0007729516491201
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00177723147735898
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00456244182168734
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00867052537754946
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0108100239239428
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00812135721617522
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0051626794275072
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00601271074085934
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00782125763675285
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00841747944330773
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.889133228439873
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0146040577509139
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0136407175964519
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00796247179908601
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00313966921628592
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00169171425137998
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00170152513634771
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0011190094523564
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000352926100171668
HHS Region 9,Season peak week,Bin,week,15.0,16.0,5.24089200625052e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.90474561415193e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.90474561415193e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.90474561415193e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.90474561415193e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.90474561415193e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,3.31792487673822e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.85490798469557e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,6.14984116780072e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.66404515988078e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,3.75612049570031e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,7.29205595718127e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,1.26131093011775e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,2.00140482506082e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,2.951189319739e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,4.03370828011958e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,5.06852777840165e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,5.82012150897776e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,6.10675787321527e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,5.90593585636149e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00400000513228718
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0120000039727658
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0300000021673552
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0919999977453797
US National,1 wk ahead,Bin,percent,1.8,1.9,0.116999995394635
US National,1 wk ahead,Bin,percent,1.9,2.0,0.176999991090966
