location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.29156649867444e-10
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.29156649867444e-10
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000200681809255256
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000505926407154452
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00105609776030069
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00186211206165278
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00283544570238021
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.931219171242186
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00450061456123821
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00473841844018506
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00448720934357303
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00398835521356959
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00357633222365966
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00344827257682991
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00362805781215575
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00404140280241566
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00451789219357224
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00478851301286372
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00460078746952141
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00388258008418364
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00280950689026217
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00170863436827064
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00085899905108351
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000352455333004483
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00011694231837214
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.30579032644302e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.33205509923647e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.33205509923647e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.33205509923647e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.33205509923647e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.33205509923647e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.33205509923647e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.33205509923647e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.33205509923647e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.33205509923647e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00603264846011437
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.56434535998478e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.91286907199696e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.91286907199695e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.91286907199695e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.91286907199695e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.91286907199696e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.91286907199696e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.91286907199696e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.91286907199696e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.93186195284647e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.38161466708058e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.14286347039971e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,4.11236542855031e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.33597026896464e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.86735087909914e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.76837300640849e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.11052699648039e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.39510038706104e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.73915072092338e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.1510610881203e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.64011471810011e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.21603678584079e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.88809256011082e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,4.66612982288035e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,5.55971872925569e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,6.57759955841291e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,7.7270752170803e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.01575236147617e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00010450094039688
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000120331522072592
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000137674872516909
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000156538937950285
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00017691846302726
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000198764400050591
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000222015408994531
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00024659651387866
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000272394108277078
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000299275034469331
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000327078986393154
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000355624086676598
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00038470176912859
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000414080468553218
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000443506816933978
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00047271062855064
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00050140515341268
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000529286130153172
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000556055115997485
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000581415097105675
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000605073894817047
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000626742983927456
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000646197902472919
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000663237075186527
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000677695409413327
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000689477359260618
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000698557276360761
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000704985488779459
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000708867784958293
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000710407961896089
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000709873800557032
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000707595036606146
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000703974906537744
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000699443576557341
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000694470624065289
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000689537577396055
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000685115104836884
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000681651333484732
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000679567660250512
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000679207541458358
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000680852824754375
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000684716971124804
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000690941632824254
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000699564323063812
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000710549298373107
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000723823359526981
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000739222022330143
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000756554933115857
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000775603891569221
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000796130441440679
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000817905268516171
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000840707800331387
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000864338247013251
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000888617786444844
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00091339891747086
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000938554123479195
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000963964101754225
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000989515512706968
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00101508403795194
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00104051848249552
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00106563001217827
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00109018282878321
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00111387683826174
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00113635182492992
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00115718534372141
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00117590528849987
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00119198448072811
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00120488056870063
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00121404822593415
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00121893096242055
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00121908789902388
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00121409499862446
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00120361385343868
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00118748272048885
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00116566323050248
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00113824513432397
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00110543318928517
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00106766420410209
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00102547130942758
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000979487034768558
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00093045000770673
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000879178693139247
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000826523309120468
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000773323447938438
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000720404343011259
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000668528989384847
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000618385696852942
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000570542693973841
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000525467199944752
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000483501101633253
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000444854612150113
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000409597065142437
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000377699543904156
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000349062800252146
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000323447045419574
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000300571417919689
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00028012193937935
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0002617675246691
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000245147235725397
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000229922333587323
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000215793911606033
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000202487472458487
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.929249219561045
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.91580757688956e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.91580757688956e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.91580757688956e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.91580757688956e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.35726821180744e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000208450134226755
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000973504770448386
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00162505090600495
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00100659348193857
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000688108637336027
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00279577108953242
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00714341845134803
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.93588643666395
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00453566799806031
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0020627175831357
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0029032691172194
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00406872015181686
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00579557761537301
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00931471619666964
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.010293299151256
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00531600200721675
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00128255885491892
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00105302015798531
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00162635874180044
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00097356458901857
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000208460627504035
HHS Region 6,Season peak week,Bin,week,14.0,15.0,2.35738650658159e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.91590371634677e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.91590371634677e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.91590371634677e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.91590371634677e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.91590371634677e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.91590371634677e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,6.30832592512537e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000806883401048985
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00466855667329673
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0283117385471497
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0408853689185801
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0837142270908438
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.155527382209645
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.178856187923267
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.197848095391997
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.141135587285766
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0760098606531792
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0370197439820064
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0167791479455477
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0151533455554275
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00531739903404315
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00531553282391228
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00178338877998972
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000900352769009083
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000900352769009083
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000900352769009083
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00178338877998972
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000900352769009083
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000900352769009083
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000900352769009083
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00178338877998972
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.73167580284428e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.7316758028443e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.73167580284431e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.73167580284431e-05
