location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.73875024075842e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,3.73875024075842e-12
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.6783360832561e-11
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.00968384294440e-11
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.12143241958025e-11
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.26102339992672e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.88145393961222e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.70690585454383e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,3.77049288840184e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,5.10539008699556e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,6.74437047042273e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,8.71705541987652e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.10434358284587e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.3721777335927e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.67155188609853e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.99408271584018e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.32614666028369e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,2.64952084533395e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0020000027756807
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.18508896814071e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0030000031069168
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00400000311517077
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00500000304079634
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00400000306047222
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0100000024415983
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0180000016300524
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0220000011575704
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0220000010497422
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0160000014888196
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0290000003845992
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0469999988944109
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0429999992522123
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0529999984186967
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0609999977066829
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0499999985214133
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0579999976799467
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0389999990364604
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0489999979230457
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0509999974546216
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0429999978193449
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0529999966936344
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0479999968511379
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0249999985511587
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0309999978662503
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0269999980576127
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0189999986196478
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0149999988777886
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0149999988257769
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0139999988756932
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0189999984367141
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0119999990099825
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0099999991704774
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00799999933417752
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00899999924875762
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00699999941518572
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00599999949844377
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00499999958191985
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00799999933094639
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0019999998327403
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00299999974909517
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00899999924727389
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00299999974909125
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00599999949818181
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00199999983272726
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000999999916363624
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000999999916363618
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00399999966545446
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.88198645895873e-19
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00399999966545446
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.02665874033809e-18
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00199999983272724
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,3.24606362204451e-17
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000999999916363736
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,4.18980815564639e-16
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.38581211125453e-15
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.33895950188526e-15
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.28512508859778e-14
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,3.60087228637201e-14
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,9.55263486532946e-14
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.39854153574405e-13
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,5.69648654509788e-13
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.28137591367009e-12
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,2.72848225951671e-12
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000999999921860261
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000999999926843065
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.89089960571795e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.22909859768521e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,5.21910172906227e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,7.98383726057508e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.15584842641993e-10
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.5838671428889e-10
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,2.05404352347329e-10
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,2.52107716659695e-10
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.92861159201811e-10
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,3.21976124433861e-10
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.35026483454783e-10
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.29939414430929e-10
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.07521015551363e-10
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.71267678400562e-10
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.26468497266355e-10
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.78944157889371e-10
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.33821237587777e-10
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,9.47128473752576e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.34457172899685e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.02240422677382e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.41323714190315e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.37014446655896e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,7.36549029146169e-12
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.10121009075601e-12
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.79300040389122e-12
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,3.79300040389122e-12
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.69101181590883e-11
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.73469386876226e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.39247477668433e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.22266675263711e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,4.24114436175898e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,5.45577548126089e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,6.86303256845713e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,8.44598348621739e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.01750864521597e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.20089767425117e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.38961221526111e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.57801427894169e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.76042311978884e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.93152489901082e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,2.08692333878612e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,2.22331254251745e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100000225509263
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0010000023487405
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00100000242116383
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00200000239026913
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00300000234201412
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00500000219569506
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00800000195468011
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0070000020405747
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0120000016201475
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0150000013650197
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0180000011093828
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0260000004351306
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0270000003443876
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0319999999140874
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0399999992235641
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0319999998569477
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0469999985474246
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0429999988036615
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0429999986996077
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0279999998239546
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0429999984149201
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0529999974038187
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.046999997716473
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0359999984395944
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0369999981584676
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0479999970470519
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0199999992091601
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0319999980419096
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0309999979808073
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0249999983580292
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0219999985044567
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.026999998000897
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0189999986019267
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.01599999879983
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0139999989267929
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.010999999147759
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0159999987078576
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00899999927789054
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0139999988490214
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00699999942724126
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00999999917154817
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00699999941936307
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00699999941741325
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00499999958348667
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0029999997500389
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0059999994987075
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00299999974937593
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00399999966560626
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00299999974917155
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00299999974913674
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00199999983276083
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00499999958185669
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00299999974915331
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00099999991647741
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00399999966566456
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,3.81693544521504e-13
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00299999974976721
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.16718087100549e-12
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.96235704439146e-12
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000999999919575801
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,5.11790136287945e-12
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00099999992430155
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000999999928355073
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.76327804105333e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00199999985797173
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.51835447001488e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000999999964113112
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,6.30868787115948e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000999999997513464
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00399999976708061
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.23914877543056e-10
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.47098005380054e-10
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.70009880590387e-10
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.9130296999859e-10
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.09574039390912e-10
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.2352793882625e-10
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.32129032207541e-10
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.3468121050123e-10
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.31001233009774e-10
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00100000013773714
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.06553312667852e-10
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.87627012861695e-10
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.65938119735038e-10
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.42882043519099e-10
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.19779641294633e-10
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,9.7761629477319e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,7.76872663641233e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,6.01017841363591e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.52673285473537e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.31967716349215e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.37045385373148e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.64747556879578e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.11496849516636e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,7.34717255772467e-12
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.71368460668894e-12
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.00001606155817e-12
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00099999991901355
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.649934188203e-12
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,2.649934188203e-12
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00119526783096917
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00301331007126808
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00629011593253713
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.046857876353231
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0827448787309593
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.105494131155153
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.109127275343303
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.103731093308496
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0857706559025505
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0708768929804401
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.063313061176356
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0511955822221565
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0397763396493946
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0314514748659643
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.032018627081931
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0347658284640825
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0313765616567216
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0259632383127196
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0167332927305509
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0107442839679787
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00568391328811703
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00209922664449538
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000696510408476794
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000196890288796653
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000138894061015481
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000138894061015481
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000138894061015481
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000138894061015481
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000138894061015481
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000138894061015481
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000138894061015481
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000138894061015481
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000138894061015481
HHS Region 6,Season onset,Bin,week,none,none,0.037633625084212
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.69640573593587e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.13928114718717e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.13928114718717e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.13928114718717e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.13928114718717e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.13928114718717e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.13928114718717e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.13928114718717e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.13928114718717e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.1505930781469e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.41846039935482e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.87185114435542e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.44927514388296e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.17804004832442e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.09011293172228e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.22234049518151e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,6.6141707761479e-05
