location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.7,11.8,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.26451871411234e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.26451871411234e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,9.60965553539514e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.60593296953246e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.80173732414824e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,5.40700596718995e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.50039488434614e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000101514306552058
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000134120683242417
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000173073732297356
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000218287511823861
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000269329626162708
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000325442676845384
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000385646238060498
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00044890790574852
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000514358407684621
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000581521558119027
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000650518428937682
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000722194649660134
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0007981288259378
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000880507500550604
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000971827126405295
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00107452758963217
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00119049503876581
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00132057875122421
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00146420606713398
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00161913012015636
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00178136071559212
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00286558138487209
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00302438824447952
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00317055045059048
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00237618192253041
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00247486800247042
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00530151410351688
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00533068671882353
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00440156474865186
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00619635827569176
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00979847276443413
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01061250559259
US National,3 wk ahead,Bin,percent,3.7,3.8,0.016008484936334
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0204735546935822
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0258573127396697
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0202044666168497
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0164058032245107
US National,3 wk ahead,Bin,percent,4.2,4.3,0.028270207366159
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0235900213598543
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0281326932491851
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0409752430802154
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0400264384079571
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0418458070925156
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0372247676871385
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0381216854813454
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0334889709125157
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0417294757940391
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0453566808207328
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0462114632551643
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0378533737001856
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0331687480039635
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0293996382236582
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0412735900008865
US National,3 wk ahead,Bin,percent,5.8,5.9,0.027380894720151
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0272963175365901
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0244571295874061
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0234666703324627
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0123627965339451
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0205955706428375
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00951378013098836
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0104070263763747
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0113110974300211
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00670312197553348
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00670444892118271
US National,3 wk ahead,Bin,percent,6.9,7.0,0.006711425576897
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00672148733878193
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00397112318882639
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00489979196372065
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00398369202087716
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00766327345413234
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0048943739586641
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00672033813753437
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00209846686162887
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00207335586131479
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00388573266523235
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00201561632459874
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00106603725987436
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00195865631860903
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00101337621368779
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000991682477882958
US National,3 wk ahead,Bin,percent,8.5,8.6,5.3279735304445e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000958959814894844
US National,3 wk ahead,Bin,percent,8.7,8.8,2.73165544402051e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.87671954232604e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000932824596135377
US National,3 wk ahead,Bin,percent,9.0,9.1,8.15660103967193e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.1601826819654e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.44056261696882e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.29669118616518e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.29669118616518e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,5.43863403409107e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.59284755396751e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.54087034061712e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.90775502001928e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.79727912133208e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,8.29977805977883e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000114755901388149
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000153371115823719
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00019838565381525
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000248746811662067
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000302952919777471
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000359326440696063
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000416386421355683
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000473240706848452
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000529902244691151
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000587456307058458
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000648040598817529
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000714653351429378
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000790834694699861
US National,4 wk ahead,Bin,percent,1.9,2.0,0.000880299061673174
US National,4 wk ahead,Bin,percent,2.0,2.1,0.000986514664820393
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0011123155882647
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00217972021271825
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00142804082538083
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00161616660394161
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0027395935615718
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00295046581127918
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00223881250274137
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00243316698811882
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00352053542916436
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0054883983655645
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0120075143302044
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00742627288231994
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0119886958002439
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0155745868323441
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0200323105274867
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0152505964946504
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0122873541543824
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0185205092901507
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0238420719368607
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0227433204850943
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0225960867064931
US National,4 wk ahead,Bin,percent,4.2,4.3,0.030767931844023
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0233324023455236
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0315756962857623
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0453680565565162
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0334111460699782
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0297459164728538
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0417258550515814
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0426558336563937
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0380530308930392
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0380387043205485
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0278889295098554
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0370551050035403
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0370119168154775
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0240818091962593
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0295573343202862
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0304333719171691
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0276307820417528
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0248299853568362
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0220292858534074
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0155453338920286
US National,4 wk ahead,Bin,percent,6.2,6.3,0.01181788218161
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0154466367812077
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0163077264135842
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0134812009937153
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0170915908520609
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00597475433034301
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00498112784504384
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0058311152103747
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00760704040568774
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00662974202647732
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00105979514662409
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00470171649566873
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00191030907135932
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00740911315332853
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00647238247912372
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00370018033190243
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00277236571093728
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00184728312979992
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000924485980077809
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000924312227163406
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00276487438577331
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00368515546507826
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00184459330646836
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00368515546507826
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000924312227163406
US National,4 wk ahead,Bin,percent,8.7,8.8,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000924312227163406
US National,4 wk ahead,Bin,percent,9.3,9.4,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000924312227163406
US National,4 wk ahead,Bin,percent,9.5,9.6,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000924312227163406
US National,4 wk ahead,Bin,percent,9.8,9.9,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000924312227163406
US National,4 wk ahead,Bin,percent,10.8,10.9,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,4.03114785845512e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,4.03114785845512e-06
US National,Season onset,Bin,week,40.0,41.0,2.92352535306979e-05
US National,Season onset,Bin,week,41.0,42.0,2.9251144210097e-05
US National,Season onset,Bin,week,42.0,43.0,6.13765342810292e-05
US National,Season onset,Bin,week,43.0,44.0,0.000245404682907662
US National,Season onset,Bin,week,44.0,45.0,0.000740797458430688
US National,Season onset,Bin,week,45.0,46.0,0.957174094269891
US National,Season onset,Bin,week,46.0,47.0,0.00297681458302269
US National,Season onset,Bin,week,47.0,48.0,0.00410789796840065
US National,Season onset,Bin,week,48.0,49.0,0.00463118710682467
US National,Season onset,Bin,week,49.0,50.0,0.00452829682922274
US National,Season onset,Bin,week,50.0,51.0,0.00410123773255574
US National,Season onset,Bin,week,51.0,52.0,0.00357111535510949
US National,Season onset,Bin,week,52.0,53.0,0.00301634858794609
US National,Season onset,Bin,week,1.0,2.0,0.00257084909730707
US National,Season onset,Bin,week,2.0,3.0,0.00238182081383668
US National,Season onset,Bin,week,3.0,4.0,0.00237984389063006
US National,Season onset,Bin,week,4.0,5.0,0.0022990330671874
US National,Season onset,Bin,week,5.0,6.0,0.00194533600360526
US National,Season onset,Bin,week,6.0,7.0,0.00136334151390889
US National,Season onset,Bin,week,7.0,8.0,0.000764402736303955
US National,Season onset,Bin,week,8.0,9.0,0.000334119493834607
US National,Season onset,Bin,week,9.0,10.0,0.000111663227448661
US National,Season onset,Bin,week,10.0,11.0,2.82754816725966e-05
US National,Season onset,Bin,week,11.0,12.0,1.35786742572755e-05
US National,Season onset,Bin,week,12.0,13.0,1.35786742572755e-05
US National,Season onset,Bin,week,13.0,14.0,1.35786742572755e-05
US National,Season onset,Bin,week,14.0,15.0,1.35786742572755e-05
US National,Season onset,Bin,week,15.0,16.0,1.35786742572755e-05
US National,Season onset,Bin,week,16.0,17.0,1.35786742572755e-05
US National,Season onset,Bin,week,17.0,18.0,1.35786742572755e-05
US National,Season onset,Bin,week,18.0,19.0,1.35786742572755e-05
US National,Season onset,Bin,week,19.0,20.0,1.35786742572755e-05
US National,Season onset,Bin,week,20.0,21.0,1.35786742572755e-05
