location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00539925653953521
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00993290640423008
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.735604742827315
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0201821990458299
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0241283065031741
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0256669078153225
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0236924558930627
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.018681434997131
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0130137078825387
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00979865001671091
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.010879931835322
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0152542579673671
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0195357008313244
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0205397227424232
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0175013466833934
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0120325226388961
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00657744657419905
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00279892663175042
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00090900651343387
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000224301950784068
HHS Region 4,Season onset,Bin,week,11.0,12.0,0.000116081991954539
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.000116081991954539
HHS Region 4,Season onset,Bin,week,13.0,14.0,0.000116081991954539
HHS Region 4,Season onset,Bin,week,14.0,15.0,0.000116081991954539
HHS Region 4,Season onset,Bin,week,15.0,16.0,0.000116081991954539
HHS Region 4,Season onset,Bin,week,16.0,17.0,0.000116081991954539
HHS Region 4,Season onset,Bin,week,17.0,18.0,0.000116081991954539
HHS Region 4,Season onset,Bin,week,18.0,19.0,0.000116081991954539
HHS Region 4,Season onset,Bin,week,19.0,20.0,0.000116081991954539
HHS Region 4,Season onset,Bin,week,20.0,21.0,0.000116081991954539
HHS Region 4,Season onset,Bin,week,none,none,0.00321794602434831
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,8.46833828802538e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000194239122842534
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000231836594214679
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000275281873042536
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000325202330411914
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000382212009604337
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000446991452361222
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000520203638208353
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000602385362457476
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000694255994412714
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000796283607168439
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000909035923314168
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00103285699619689
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00116817875941767
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00131510518527417
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00147376488907627
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00164414662925607
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00182586849194294
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00201865157821245
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00222178993682118
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00243452209758764
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00265570973162052
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00288419881077897
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00311847116432294
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00335687290346786
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00359757845645806
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00383857129637533
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.004077723283675
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00431283009011059
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00454155878688516
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00476172145419772
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00497099422195241
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00516723115081415
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00534841729716005
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00551277695040359
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00565861639696805
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00578459572145064
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00588980017735297
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00597325889361325
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00603477623764938
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00607407229136592
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00609152413071704
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00608745147979205
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00606287553087939
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00601864443711079
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00595593123296598
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00587631255518834
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00578102332534561
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00567174874234295
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00554993962444268
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00541723946585275
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00527501757229679
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00512476520348839
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00496776672829458
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00480521797571393
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0046382508616638
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00446784009705188
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00429489260036633
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00412021135865254
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00394455027613476
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00376858198503632
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00359295804518308
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00341830199053381
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00324521536669427
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00307431772095285
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00290621426853786
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00274150731241421
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00258085015747602
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00242480880004139
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00227403183764056
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00212905548662429
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00199048305939696
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0018587095340538
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00173424499096443
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00161741820597068
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00150842006037934
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00140750114564583
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00131463666795279
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00122982823432151
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00115284349632238
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00108348898069542
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00102131321603437
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000965903286525252
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000916721242519555
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000873135949659256
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000834517450966009
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000800186890075482
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000769456040893881
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.644106208872556
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00720010094799963
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00717612286207767
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0071531902628079
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00568988508693837
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00350622492465964
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0049245722989995
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00201967170683288
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00415721810241325
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00197122378720982
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00266617934173008
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00191941157465979
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00189237559628974
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0011443242206177
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00471861414716631
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00108821996116138
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00250107909333595
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00247335909650463
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00244620204492845
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000258478918521127
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00239446726580989
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00164982739040339
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00018605199617814
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00304644283063939
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000144739213607521
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000126421352566448
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00227105970329699
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,9.45662570628636e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000801437308738466
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,6.88866568976341e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,5.82125060387456e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,4.88591995235183e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000761190592828382
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.37353756538196e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.77523488843286e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.26736707257192e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000738852938809907
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000735286800686806
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000732327169641973
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000729896490480798
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000727911226737346
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,5.89609886533648e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00803771696537421
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000152556313798285
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000152556313798285
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000152556313798285
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000152556313798285
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000152556313798285
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000152556313798285
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000152556313798285
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000152556313798285
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000170415867888442
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00158834149802617
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0101169383647866
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0274105301310086
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.665068253129884
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0165521155151976
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00473387059696014
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.010138531426322
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0245003985015603
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0348027407199363
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0354215048267648
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0283362680057371
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0287608903564756
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0276019855863739
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0349042078725539
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0246378153589057
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00826996767218689
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00375977304704858
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00302932655361219
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00373704077386512
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00161389811310634
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000906183892853414
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00161389811310634
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000198469672600489
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000906183892853414
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.03376380554819e-07
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.76017489690743e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.82748399013861e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.44406897075317e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,6.8356653192901e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.02947935538572e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.51816698641734e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.19307402748191e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,3.1033959767243e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,4.30192266347663e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,5.84122402448686e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,7.76801340640341e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000101157839837842
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000128957894393392
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000160907748680709
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000196464223642218
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000234697490302135
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000274297549659609
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000313666489640051
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.000351050902376642
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000384725129372962
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.000413214466219977
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.000435455885356597
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000450941297765331
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00045974197352868
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000462455580488029
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000460026890285623
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000453526905959797
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000443943779307817
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000431986558702711
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00041800493579825
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000402000634604285
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000383757873761029
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00135133427071066
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00231629492506181
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00327880894001467
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00720437432171856
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0071755845184801
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.017030019913703
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.01107240350928
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0130234735659896
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.018930682483268
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.028794441644677
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.042614830006916
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0514967487726246
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0396266401388274
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0386303519242403
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0633322440929229
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0672807418917057
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0741952649617948
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0494842883177293
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0643068734145505
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0662817856041225
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0455256651220313
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0455245596687704
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0287220379718746
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0257559179096153
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0247661465223461
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0267408899414132
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.0257501006340833
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.0178404353497338
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0188250692710607
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0128909188608588
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0109096643637078
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00497489440437712
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00497002219844038
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00496529524812406
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00496087517353852
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00396856418507379
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.00198844495455544
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.00198552046259189
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00395978681726974
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00198126999602674
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000991523850436234
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.15350661967573e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000989730098475491
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000989216178831517
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000988873510257191
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000988668962826684
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.00197696441689705
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000988641766960727
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.19117024408233e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.19117024408233e-07
