location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.1,12.2,3.29668075919261e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.29668075919261e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.29668075919261e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.29668075919261e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.29668075919261e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.29668075919261e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.29668075919261e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.29668075919261e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.29668075919261e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.29668075919261e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,5.43863055782436e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.59284654357546e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.54086874927795e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.90775261505657e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.79727563884512e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,8.29977323962681e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000114755837846285
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000153371036509501
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000198385561002522
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000248746711706406
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000302952824544864
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000359326368802108
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000416386398889729
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00047324076720849
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000529902427125708
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00058745665365054
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000648041149624748
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000714654138089352
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00079083573298635
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000880300344137943
US National,3 wk ahead,Bin,percent,2.0,2.1,0.000986516155094695
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00111231721874683
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00125944080798503
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00142804242797395
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00161616801272695
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00181931358753974
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00203018545461679
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00223881280955064
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0033534479793501
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00260025394089127
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0027275545139024
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00280470285777497
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00374514795923024
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00554672782943841
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00269065157382292
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00438753232778802
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00604778612958924
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00492510617344543
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0065568560628577
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00911757554211799
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00617826193319035
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00695130918718745
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0142028731755467
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0132093111621453
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0168511996519171
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0260421544951189
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0242083358697352
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0187025441113491
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0288419205211655
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0343733044875236
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0316110638092563
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0389589857514858
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0444539891230345
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0434970725395812
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0379321976448763
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0185601222292216
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0359993011478117
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0423970250020783
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0386741538565033
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0349530759352574
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0321523763122626
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0284292675086855
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0228612536000997
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0200480406459672
US National,3 wk ahead,Bin,percent,6.4,6.5,0.025510535716488
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0236042914553096
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0170915895536975
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0225398125977539
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0224664673468597
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0177947683982471
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0214112559110638
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0167528333621758
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0176248541675768
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00746255943632591
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00743199533748217
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00556855085204097
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0101535067027493
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00462046135202805
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00553320891278826
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00460812634653886
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00092448596676507
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00276487437300548
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00460543653161538
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00460543653161538
US National,3 wk ahead,Bin,percent,8.4,8.5,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00276487437300548
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000924312214395578
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000924312214395578
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00276487437300548
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00184459329370053
US National,3 wk ahead,Bin,percent,9.0,9.1,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00184459329370053
US National,3 wk ahead,Bin,percent,9.2,9.3,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00184459329370053
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00368515545231043
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000924312214395578
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00184459329370053
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000924312214395578
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000924312214395578
US National,3 wk ahead,Bin,percent,10.1,10.2,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00184459329370053
US National,3 wk ahead,Bin,percent,10.3,10.4,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.03113509062727e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.03113509062727e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.02571730348516e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.827973139216e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.18919631863024e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.00873943541957e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,8.34974358190384e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000112497651513068
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000147111310092854
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000186973903230449
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000231415945095564
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000279600678548447
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000330822620366437
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000384792749434046
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000441937542869044
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000503566350152302
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000571863738948984
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00064965489273597
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000740005526320928
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000845687700478901
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000968619784499422
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00110952154997343
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00126756120708338
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00144049061274231
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00162463980480853
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00181525914010286
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0020067094840389
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00311293612317252
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00236626159800512
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00252031176648083
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00264759554108782
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0055022102366472
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00371634117984602
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00372850771746144
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00369738431407146
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00546625362387707
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00720065140934252
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00890971467161338
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0106045794725265
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00677537867375708
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0112372971026682
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0111151113536651
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0202185289617823
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0183030984469736
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0237725110571327
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0264987632209749
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0218735083255304
US National,4 wk ahead,Bin,percent,4.5,4.6,0.020012123672416
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0301101038715065
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0319153231942275
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0272644914439991
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0290399170172841
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0326408013956566
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0270260242272576
US National,4 wk ahead,Bin,percent,5.2,5.3,0.031524858232241
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0369382760191986
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0340671058689238
US National,4 wk ahead,Bin,percent,5.5,5.6,0.028436152335977
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0310912200545334
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0273095708474864
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0161721556158158
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0354113425407697
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0196878305420198
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0279000568614273
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0204762706599926
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0250250017950464
US National,4 wk ahead,Bin,percent,6.4,6.5,0.022220208609733
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0231048212726082
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0175550487483777
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0193741788424334
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0175177958670464
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0221079096817228
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0147378729429212
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0184138129929384
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0119685117641728
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00920652427614379
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00920652427614379
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00276455672100914
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0101268053554487
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00552539995892399
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00368483780031409
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00368483780031409
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00460511887961904
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00460511887961904
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00184427564170418
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000923994562399234
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00276455672100914
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000923994562399234
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00184427564170418
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00184427564170418
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00184427564170418
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000923994562399234
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000923994562399234
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000923994562399234
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00276455672100914
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00184427564170418
US National,4 wk ahead,Bin,percent,9.4,9.5,3.713483094283e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,3.713483094283e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00184427564170418
US National,4 wk ahead,Bin,percent,9.7,9.8,3.713483094283e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00184427564170418
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000923994562399234
US National,4 wk ahead,Bin,percent,10.0,10.1,0.00184427564170418
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000923994562399234
US National,4 wk ahead,Bin,percent,10.2,10.3,3.713483094283e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,3.713483094283e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000923994562399234
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000923994562399234
US National,4 wk ahead,Bin,percent,10.6,10.7,3.713483094283e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,3.713483094283e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,3.713483094283e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,3.713483094283e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,3.713483094283e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,3.713483094283e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,3.713483094283e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,3.713483094283e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,3.713483094283e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000923994562399234
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00184427564170418
US National,4 wk ahead,Bin,percent,11.7,11.8,3.713483094283e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,3.713483094283e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,3.713483094283e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,3.713483094283e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,3.713483094283e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,3.713483094283e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000923994562399234
US National,4 wk ahead,Bin,percent,12.4,12.5,3.713483094283e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,3.713483094283e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,3.713483094283e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,3.713483094283e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,3.713483094283e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,3.713483094283e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,3.713483094283e-06
US National,Season onset,Bin,week,40.0,41.0,2.82052313217001e-05
US National,Season onset,Bin,week,41.0,42.0,2.82211220010993e-05
US National,Season onset,Bin,week,42.0,43.0,5.92890091454966e-05
US National,Season onset,Bin,week,43.0,44.0,0.000237720788456252
US National,Season onset,Bin,week,44.0,45.0,0.000720228825399641
US National,Season onset,Bin,week,45.0,46.0,0.95140183493322
US National,Season onset,Bin,week,46.0,47.0,0.00865687573125418
US National,Season onset,Bin,week,47.0,48.0,0.00405981982555585
US National,Season onset,Bin,week,48.0,49.0,0.00460158274537675
US National,Season onset,Bin,week,49.0,50.0,0.00451035203475833
US National,Season onset,Bin,week,50.0,51.0,0.0040776354576137
US National,Season onset,Bin,week,51.0,52.0,0.00353649742094048
US National,Season onset,Bin,week,52.0,53.0,0.00298248307275008
US National,Season onset,Bin,week,1.0,2.0,0.00255445581084744
US National,Season onset,Bin,week,2.0,3.0,0.00239381949679336
US National,Season onset,Bin,week,3.0,4.0,0.00242240200187003
US National,Season onset,Bin,week,4.0,5.0,0.00236464887481179
US National,Season onset,Bin,week,5.0,6.0,0.00201714309132305
US National,Season onset,Bin,week,6.0,7.0,0.00142238675832285
US National,Season onset,Bin,week,7.0,8.0,0.0008009852878932
US National,Season onset,Bin,week,8.0,9.0,0.00035110407665693
US National,Season onset,Bin,week,9.0,10.0,0.000117543063022401
US National,Season onset,Bin,week,10.0,11.0,2.97945387422362e-05
US National,Season onset,Bin,week,11.0,12.0,1.4313291366933e-05
US National,Season onset,Bin,week,12.0,13.0,1.4313291366933e-05
US National,Season onset,Bin,week,13.0,14.0,1.4313291366933e-05
US National,Season onset,Bin,week,14.0,15.0,1.4313291366933e-05
US National,Season onset,Bin,week,15.0,16.0,1.4313291366933e-05
US National,Season onset,Bin,week,16.0,17.0,1.4313291366933e-05
US National,Season onset,Bin,week,17.0,18.0,1.4313291366933e-05
US National,Season onset,Bin,week,18.0,19.0,1.4313291366933e-05
US National,Season onset,Bin,week,19.0,20.0,1.4313291366933e-05
US National,Season onset,Bin,week,20.0,21.0,1.4313291366933e-05
US National,Season onset,Bin,week,none,none,0.000481837888253108
US National,Season peak percentage,Bin,percent,0.0,0.1,4.21340334590578e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.01909880506182e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.30149947465778e-05
