location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,7.9,8.0,1.25617233987985e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,3.84760452137195e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.18510763936736e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.18510763936736e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,4.72873517793187e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.45747035586374e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,9.45747035586374e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,9.45747035586374e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,9.62533743607557e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,1.75671910317866e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.83212251950247e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,7.7073235403263e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000143186864029028
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000246506605434744
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000394674624697541
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00059120556265713
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000834682324141922
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00112102586688377
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00144735548771731
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00181395968767326
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00222267845804293
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00266982704526711
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00313827630719498
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00359410790782301
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0039925448768852
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00429214358049172
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00447200512800904
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00544831780718562
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00544273812630745
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00540789900767448
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00628333519405141
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00625739214441097
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00802080240387492
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00880195894772305
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0139963124109317
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0136045245889276
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0130852265915396
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0170247285517237
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0191440384097138
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0258613980012283
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0299709583268189
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0287749343579486
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0358772721742582
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0322092778476449
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0431373685525466
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0450446986021583
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0496916667325811
US National,3 wk ahead,Bin,percent,4.3,4.4,0.040726463785257
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0498786538831697
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02997165030563
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0481222569370028
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0453705673142952
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0407658987275704
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0324993069361426
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0369077333828091
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0322358777729654
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0221269232805882
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0229200956109519
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0228307362346829
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0282092951551189
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0181903656265607
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0163517278064004
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00998908827120527
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0136107141253646
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00907248027422724
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00453601728807625
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0126991042865773
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000907555846152668
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00181525530293148
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00363094180762975
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00182016087811361
US National,3 wk ahead,Bin,percent,6.7,6.8,1.23228519685626e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00093007113168468
US National,3 wk ahead,Bin,percent,6.9,7.0,3.94801734712363e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000969204633747793
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00190394512400513
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00102627276185611
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00195934841089185
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00197654882317423
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000166811240686222
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000157245303188825
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000136093831849661
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108132904459154
US National,3 wk ahead,Bin,percent,7.9,8.0,7.88797573425511e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,5.28241174303184e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000939531833164255
US National,3 wk ahead,Bin,percent,8.2,8.3,1.83312269082574e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.50070274009425e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,4.51991417219351e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,2.14624291077185e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.89335407589011e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.89335407589011e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.26918644130962e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.46416026963267e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.54731121729275e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.46690975317789e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.83717856002454e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.82578150126883e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,8.63607924204251e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000125091194122755
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000177142820967717
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000245402112035008
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000332787570676796
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000442013662184526
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000575393991016953
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000734560313792341
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000920146231207172
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00113150017749901
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00136648508041949
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00162122717981131
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00189012988703465
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00216586678587537
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00243966023545927
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00270171116210001
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00294183650500674
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00315021086807881
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0033182508743169
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00706745406452839
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00623033465522451
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00534102370249337
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00984377207651265
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00704457310477424
US National,4 wk ahead,Bin,percent,3.0,3.1,0.010556057134808
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0167582582135869
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0147753889846115
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0127794119269262
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0189412624878593
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0178470507559667
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0249209118225653
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0292808446403733
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0272998471231804
US National,4 wk ahead,Bin,percent,3.9,4.0,0.031676838753196
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0369691722705282
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0413623039311552
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0348784544877482
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0320306821914108
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0319126967084421
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0381539732492975
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0362433109890524
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0352529935653726
US National,4 wk ahead,Bin,percent,4.8,4.9,0.027021220991938
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0260620982106299
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0287480392589827
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0332646632529381
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0359824527837847
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0205720380887104
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0278472603371925
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0224288513692565
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0242672100015755
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0215659655225623
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0270196439051717
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0188557986393404
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0152135381780174
US National,4 wk ahead,Bin,percent,6.1,6.2,0.014278342309004
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0160513065923748
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00874313152654504
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0123122345026108
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0149707047079502
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00946590141085712
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00577872938203712
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00663294056808726
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00295968603148913
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00292312541429999
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00380189778580671
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00378098997258129
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00285899367365923
US National,4 wk ahead,Bin,percent,7.4,7.5,0.003755424900517
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000119291506676734
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00101965851800256
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00101309623489035
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00191296637823796
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000997762494972117
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000988623588197212
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000978737965515198
US National,4 wk ahead,Bin,percent,8.2,8.3,6.14507585546223e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,5.13170174224169e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,4.17156904669524e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,3.29927905409076e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.53794540526772e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.89834587111429e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.3805842485908e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00182386308296782
US National,4 wk ahead,Bin,percent,9.0,9.1,6.7096709169451e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,4.48346769361074e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,2.91225694184444e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,1.83872505408662e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,1.17944060730454e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,1.08730273622107e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,1.08730273622107e-06
