location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0109999931793237
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00399999757471637
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00799999506306339
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00799999506306339
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0129999919234972
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00899999443515014
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00499999694680312
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0119999925514104
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0129999919234972
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0099999938072369
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0139999912955839
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0149999906676707
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0159999900397574
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0149999906676707
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0189999881560177
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0139999912955839
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0189999881560177
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0229999856443647
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0159999900397574
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0229999856443647
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0149999906676707
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0139999912955839
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0189999881560177
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.021999986272278
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0209999869001912
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.021999986272278
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.025999983760625
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0279999825047985
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.021999986272278
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.021999986272278
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.021999986272278
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0199999875281044
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0229999856443647
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0179999887839309
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0169999894118442
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0199999875281044
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0189999881560177
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0159999900397574
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0149999906676707
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0129999919234972
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.0169999894118442
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0129999919234972
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0109999931793237
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0099999938072369
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00599999631888988
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0129999919234972
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0129999919234972
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0099999938072369
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00599999631888988
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.0139999912955839
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00499999694680312
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0109999931793237
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00299999820262961
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00299999820262961
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00199999883054286
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00699999569097663
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00399999757471637
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00599999631888988
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00399999757471637
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00799999506306339
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00599999631888988
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00199999883054286
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00399999757471637
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00199999883054286
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00399999757471637
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00299999820262961
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000999999458456102
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00399999757471637
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00599999631888988
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00199999883054286
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000999999458456102
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,8.63693464709333e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00199999883054286
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00599999631888988
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00499999694680312
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000999999458456102
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00499999694680312
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00199999883054286
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00199999883054286
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.000999999458456102
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0479999699465336
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.26172654833156e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.52345309666311e-10
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.8360741441765e-09
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.53177990126051e-08
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,3.76402471438003e-08
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,2.8636589963569e-08
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,7.75480420401966e-09
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,1.1125407003869e-08
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,3.95792965942517e-08
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,6.69874288170531e-08
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,8.22973594294796e-08
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,1.05695044368725e-07
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,9.64095699246427e-08
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,3.74701932371065e-08
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,5.48000396857212e-09
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00100000430738003
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,1.73046548381658e-08
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,1.72480480918799e-08
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00100000404365829
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00099999970681699
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,6.13186406624714e-12
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,2.7705881516143e-14
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,3.05284286203549e-17
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000999999372086755
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00199999874417351
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.001999998744176
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,8.61378918499762e-13
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,7.35435086906108e-11
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00200000032666728
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00100000829772424
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00100001298057358
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00200000440803499
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,6.4146627166569e-10
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000999999538495919
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00299999828266943
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,1.6640916375327e-10
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00499999702684294
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00499999702684294
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00399999765475618
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00399999765475618
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00199999891058267
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00699999577101645
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00699999577101645
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00599999639892969
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00699999577101645
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00899999451518996
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00999999388727671
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00899999451518996
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0079999951431032
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00999999388727671
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00899999451518996
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0119999926314502
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00699999577101645
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.012999992003537
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00999999388727671
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.012999992003537
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0149999907477105
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0119999926314502
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.016999989491884
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0119999926314502
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.020999986980231
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.020999986980231
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.012999992003537
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.024999984468578
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0269999832127516
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0179999888639708
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0119999926314502
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0279999825848383
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0179999888639708
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0159999901197972
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0269999832127516
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0199999876081443
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0179999888639708
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0259999838406648
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.020999986980231
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0149999907477105
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0179999888639708
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.024999984468578
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00999999388727671
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0219999863523178
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0119999926314502
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0149999907477105
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0189999882360575
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0179999888639708
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0109999932593635
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.016999989491884
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0109999932593635
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0139999913756237
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0119999926314502
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0149999907477105
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0079999951431032
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0119999926314502
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0109999932593635
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.012999992003537
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00699999577101645
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00599999639892969
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00699999577101645
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00499999702684294
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00399999765475618
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00599999639892969
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00399999765475618
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00699999577101645
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00399999765475618
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00599999639892969
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00599999639892969
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000999999538495919
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00399999765475618
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00299999828266943
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00399999765475618
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00199999891058267
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00599999639892969
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00299999828266943
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00399999765475618
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00299999828266943
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00299999828266943
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00199999891058267
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00199999891058267
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000999999538495919
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00499999702684294
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999999538495919
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00199999891058267
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.66409163753273e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000999999538495919
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.66409163753273e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00199999891058267
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.66409163753273e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000999999538495919
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00399999765475618
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00199999891058267
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.66409163753273e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.061999961235788
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.08891932004368e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,9.06313296321361e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.75183821587286e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,2.61843140965818e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,3.18531138187427e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,3.19758526958826e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,3.535527877301e-08
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00100005147289232
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,7.19028223177827e-08
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00200007846634206
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,7.52382162831519e-08
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,6.24498028475598e-08
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,4.46039443949901e-08
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,2.71871795292187e-08
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00100001274591504
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00100000400734007
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,1.00414934240886e-09
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,1.27528030010779e-10
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00199999875494341
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.000999999400040609
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000999999647010985
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00100000091014636
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00100000421281369
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,8.58709006038788e-09
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,8.59407709276261e-09
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00200000359658836
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00100000091629189
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000999999650728411
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00599999633911945
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00299999822285919
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00799999508329296
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00399999759494594
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00299999822285919
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00299999822285919
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00199999885077243
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0049999969670327
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0049999969670327
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00299999822285919
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00399999759494594
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00299999822285919
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0149999906879002
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00699999571120621
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0109999931995532
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00599999633911945
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00699999571120621
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00699999571120621
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0049999969670327
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00899999445537972
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00799999508329296
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.01199999257164
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0109999931995532
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0149999906879002
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00899999445537972
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0139999913158135
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0129999919437267
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0129999919437267
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00999999382746647
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0149999906879002
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0149999906879002
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0219999862925075
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0189999881762473
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0229999856645943
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0169999894320738
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0129999919437267
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0249999844087678
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.023999985036681
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.019999987548334
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0219999862925075
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0169999894320738
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0139999913158135
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0249999844087678
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0189999881762473
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0189999881762473
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0169999894320738
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0209999869204208
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00999999382746647
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0209999869204208
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.015999990059987
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0129999919437267
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0149999906879002
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.01199999257164
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00599999633911945
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0179999888041605
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0109999931995532
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0129999919437267
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0139999913158135
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0149999906879002
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00999999382746647
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0129999919437267
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00599999633911945
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00599999633911945
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00699999571120621
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00699999571120621
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00999999382746647
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00799999508329296
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0049999969670327
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00299999822285919
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00699999571120621
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00299999822285919
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0129999919437267
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00599999633911945
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00799999508329296
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0049999969670327
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000999999478685677
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000999999478685677
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00599999633911945
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0049999969670327
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0049999969670327
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00999999382746647
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00399999759494594
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00699999571120621
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00299999822285919
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00399999759494594
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00299999822285919
