location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00615700300542388
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0106603143565765
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00608549751753562
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00453895788481391
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00450690258532068
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00447559922526697
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00444472388034915
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00441402255344311
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00741002145925987
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00359577469385873
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0058347682100251
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.0027768246174037
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00123211517490859
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00498414245279312
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00116950887395888
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00189525091999678
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00337815995512177
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00334840178291566
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00180616519151314
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00253503654318959
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00250846044892607
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00323995366651473
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.0039729377365246
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000924122750558054
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000903677651707152
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00012822981460724
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00540789627822598
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00160907216379067
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00310861079737913
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00233964381101341
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000815459700506707
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000805985139962173
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00155444616006665
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00154736768824155
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00154132438838643
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.28402102222845e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00380192388325351
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00304164949871475
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00152530898989779
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00227953943281041
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00227754028099343
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000762609824186383
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0583776731063262
HHS Region 4,Season peak week,Bin,week,40.0,41.0,7.01036985038434e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,7.01036985038434e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,7.01036985038434e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,7.01036985038434e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,7.01036985038434e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,7.01036985038434e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00809143555255108
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.0121021014795747
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0154526796598882
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0148166838620252
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0217062905659818
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0482924285781474
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0638724590367224
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0642412427117102
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0666905689553797
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0622167123090295
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0906308457128836
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0991460685187342
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.113836589957084
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0911631752429253
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0655750203340977
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.050922895738699
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0503068083372521
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0265361373034385
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0147560489262805
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00617741229739043
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00482393524078158
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00215015795609917
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00081326931375796
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00148171363492856
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00081326931375796
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00148171363492856
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00148171363492856
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.76836132982848e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.53672265965697e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.53672265965697e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,7.53672265965697e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,7.53672265965697e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000140783718683245
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00117980386592134
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00476306032271486
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00856983814874643
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00730947786149577
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00506259173272791
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0123408485457193
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0285783378750475
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0656791516176221
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.083701298962838
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.14368928324099
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.155382525439661
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.155249228076317
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.125501238021878
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0770434313067304
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0543377704624771
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0304521293764368
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0183271440961239
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00850838072678566
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00286639208810306
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00505647483966976
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00279526989614519
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000888792107762834
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000875140733301998
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.33573962393658e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.33573962393659e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.3357396239366e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.3357396239366e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.4282991087833e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.85659821756661e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.99147989587182e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,8.76912640215869e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000300390925285045
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000841205315101177
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00194013528645417
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00371931135135695
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00600595346050195
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00832154660033725
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0144443387064111
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0189386062387183
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0348499938276238
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0513152094688024
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0685551425123668
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0898702783229146
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.108028696134591
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0979886463303932
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.113558717784859
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0939480116829606
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0883230918785838
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0672301356940165
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0435891314687612
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0348117592070919
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0177685337064482
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00967086934252186
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00264124204874472
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00604895007785533
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00518790153200231
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00521824210581812
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00098162123886313
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0011044983036745
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00125431149464812
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00136854317581727
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00052232599311979
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000429746239417025
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000282267703505671
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000147996981288179
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,6.1943003778269e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.06852721664945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,6.79071082235716e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.03082040149426e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,6.03082040149431e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.03082040149437e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.03082040149437e-06
