location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.34890606585334e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.34890606585334e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.34890606585334e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000896354041909473
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.34890606585334e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.00178835917775309
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.68746930357769e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.68746930357769e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.68746930357769e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.64295821250398e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000312571683057948
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000988012132140138
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00145212733522895
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00103714471532115
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000686283891934591
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00157786689978001
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00404935598447851
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00769284873392644
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0854011156340827
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.23463936549244
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.148943838551808
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.090823297307325
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0698466034105321
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0752147439302205
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0886965242344202
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0742467401624846
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0580683330240731
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.02883670480176
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0124617576758179
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0103711262450684
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00312111992612951
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000991798147540393
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00031280487531242
HHS Region 9,Season peak week,Bin,week,15.0,16.0,4.64509898272324e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.68821108114875e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.68821108114875e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.68821108114875e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.68821108114875e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.68821108114875e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,9.23723824107853e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.84744764821571e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.84744764821571e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.84744764821571e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.84744764821571e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.0878602847562e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.11774613394282e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,8.25680748019625e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000157591000749216
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000286662561005872
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000497599736257295
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000825618026164926
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00131153609405307
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00199782153362257
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00292328795691637
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00411436922515987
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00557607530422414
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00728215758586014
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00916560722310235
US National,1 wk ahead,Bin,percent,1.9,2.0,0.011114274836565
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0129738995869638
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0145628286273407
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0156999356362278
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0162396280185853
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0161104586720208
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0153383033812649
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0140489094192492
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0124453891496426
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0107627517360606
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00921607142208467
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00795534895680896
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007041305476431
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00644769124879827
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00608511911735482
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00583969773518668
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00561013405664463
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00533447398137196
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00499847460527036
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00462684249078404
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00426299469799678
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00394662901768788
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0036975696664845
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00351029331896871
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0033594414146641
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00321159457238778
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00303845452141341
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00282607269817287
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00257818218323722
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00231349800104948
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00205895709559919
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00184146778530987
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00238870103474817
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00158252206989962
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00154085469360184
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00153616007813703
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00225047607845113
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0029483948756318
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00219185129198609
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00492821460885084
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00336665487388949
US National,1 wk ahead,Bin,percent,6.0,6.1,0.005310642494274
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00581992088228107
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0056226108875528
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0111105876784163
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0130861657927242
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0172203484767021
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0150115821185662
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0199135920214882
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0227113763696484
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0304821793628832
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0276386524744741
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0255129321150096
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0283463367681523
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0403883065440091
US National,1 wk ahead,Bin,percent,7.4,7.5,0.029054687931438
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0410966577072948
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0318880925845808
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0375549018908663
US National,1 wk ahead,Bin,percent,7.8,7.9,0.038263253054152
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0340131460744379
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0311797414212951
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0276379856048666
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0212628251352954
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0226795274618668
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0219711762985811
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0191377716454383
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0127626111758671
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0148876646657242
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00922085535943864
US National,1 wk ahead,Bin,percent,8.9,9.0,0.0042623972164388
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00567909954301018
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00638745070629587
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0035540460531531
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00497074837972449
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00213734372658172
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00497074837972449
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00142899256329603
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0035540460531531
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00142899256329603
US National,1 wk ahead,Bin,percent,9.9,10.0,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000720641400010336
US National,1 wk ahead,Bin,percent,10.1,10.2,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000720641400010336
US National,1 wk ahead,Bin,percent,10.3,10.4,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000720641400010336
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00142899256329603
US National,1 wk ahead,Bin,percent,10.9,11.0,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000720641400010336
US National,1 wk ahead,Bin,percent,11.2,11.3,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.22902367246441e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.22902367246441e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,7.57492132297926e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000213913641461239
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000328408829502492
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000490991097889511
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000715087502299967
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00101462382985026
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00140304969063246
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00189117508164129
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00248560747973644
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0031865833661741
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00398585908656894
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00486645706664873
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00580195015597329
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00675787600719035
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00769416972047209
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00856849419283836
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00934045891065821
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00997573937543342
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010450024344555
US National,2 wk ahead,Bin,percent,1.9,2.0,0.010751176622814
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0108812438512118
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0108547762405119
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0106971858363514
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0104409607368006
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010121029967383
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00977047484007445
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00941639600735271
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00907728010927292
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00876159657161146
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00846833243278172
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00818864329382041
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00790878287419038
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00761339826834802
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00728876532272073
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00692527421426742
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00651912094835727
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00607250675303702
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00559306941266512
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00509239497235833
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0045839561571408
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00408135776613644
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00359669818493042
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00313970857689592
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00271732491753971
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00233406751795436
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00199253479817219
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0024022903851413
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00143891896059097
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00264418868093432
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00176746951375787
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000932563775226654
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000845300233033506
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000793407374964987
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00147957075630028
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00148001019359676
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00220320482939428
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0043488512596612
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00295022193616879
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00225031500968561
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0029522647207785
US National,2 wk ahead,Bin,percent,6.0,6.1,0.003636433589436
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00713576654047643
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00778520013273429
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00771332539316257
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0140082978698508
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0132164558439589
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0117177071949304
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00880764846170007
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0236146019078028
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0207226550120571
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0206745344178667
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0192197335744273
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0234407763305863
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0220026730546185
US National,2 wk ahead,Bin,percent,7.4,7.5,0.021987443784619
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0233936788821862
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0212616866935793
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0262179944140053
US National,2 wk ahead,Bin,percent,7.8,7.9,0.019842833944434
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0248012920874339
US National,2 wk ahead,Bin,percent,8.0,8.1,0.017717780454577
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0276346967405767
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0205511851077197
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0205511851077197
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0170094292912913
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0262179944140053
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0191344827811483
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0255096432507196
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0163010781280056
US National,2 wk ahead,Bin,percent,8.9,9.0,0.0141760246381485
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00921756649514866
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0163010781280056
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0120509711482914
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0113426199850057
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0113426199850057
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00850921533186297
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00921756649514866
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00850921533186297
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00850921533186297
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00496745951543451
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00709251300529158
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00284240602557743
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00638416184200589
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00496745951543451
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00496745951543451
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00496745951543451
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00355075718886312
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00213405486229174
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00425910835214882
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000717352535720356
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00284240602557743
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000717352535720356
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000717352535720356
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000717352535720356
US National,2 wk ahead,Bin,percent,11.4,11.5,9.00137243466431e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.00137243466431e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00142570369900605
US National,2 wk ahead,Bin,percent,11.7,11.8,9.00137243466431e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.00137243466431e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,9.00137243466431e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,9.00137243466431e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000717352535720356
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00142570369900605
US National,2 wk ahead,Bin,percent,12.3,12.4,9.00137243466431e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.00137243466431e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000717352535720356
US National,2 wk ahead,Bin,percent,12.6,12.7,9.00137243466431e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.00137243466431e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000717352535720356
US National,2 wk ahead,Bin,percent,12.9,13.0,9.00137243466431e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,0.00142570369900605
US National,3 wk ahead,Bin,percent,0.0,0.1,3.58260713544822e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000102644788766844
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000160762622577871
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00024556492089328
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000365967154532937
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000532209394885472
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000755671738340686
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00104771376771373
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00141914431923696
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00187832309856666
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00243022945607373
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00307428417382074
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00380367095758358
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0046040757987856
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00545354957580838
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00632326469037061
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00717914621882941
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00798438874255565
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00870294954780537
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00930263474433781
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00975919532447677
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0100582482804222
US National,3 wk ahead,Bin,percent,2.2,2.3,0.010197815665188
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0101870313421916
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0100458134651684
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00980110889677954
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00948354875209521
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00912340104997188
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0087469867254556
