location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0159999987250395
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0139999991915371
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00500000057697643
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00500000062194435
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0119999995960821
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0109999996033504
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00400000039072537
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00500000003782084
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00300000011182654
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00100000021635607
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00399999966373927
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00699999915180907
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00399999951125712
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00599999919742567
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00199999973810233
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00399999945655354
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000999999875322686
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000999999875322686
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000999999875322686
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000999999875322686
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000999999875322686
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000999999875322686
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000999999875322686
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000999999875322686
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.49124021416556e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.49124021416558e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.49124021416559e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.49124021416559e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000325292755056987
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000820081795637292
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00171192074639031
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00301854611551492
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00459648310642089
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.888502679741994
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00729610912975999
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00768162811559875
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00727427714235268
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00646541455005899
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00579737262612175
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00558972755221111
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00588114539668483
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00655120658100011
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00732366465053995
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00776241000562699
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00745814620381257
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00629391699595196
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00455438225810301
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00276976345730627
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00139244169592549
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000571319313867804
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000189558629534695
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.35890726272554e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.78056812310281e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.78056812310281e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.78056812310281e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.78056812310281e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.78056812310281e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.78056812310281e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.78056812310281e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.78056812310281e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.78056812310281e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00977867123082271
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.55049462976171e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.10098925952342e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.10098925952342e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.10098925952342e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.10098925952342e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.10098925952342e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.10098925952342e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.10098925952342e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.10098925952342e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.13177895245475e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.86088084452217e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.09495392319908e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.66662882458589e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.65023277837519e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.11327750484677e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.42145461891921e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.80029167623766e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.26161650901528e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.8193595367641e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.48711043674895e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.27991803982461e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.21354753811796e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.30301848948366e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.56429466371351e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.01288966317371e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000106629716773863
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000125263786895909
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000146154409615313
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000169406347506714
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00019506906606264
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000223184061283551
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000253764204314045
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000286800965182909
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000322214824493598
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000359906336795679
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000399753952579327
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000441573502269397
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000485149124382468
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000530220951087948
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00057649414878671
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000623630622949914
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00067125499939649
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00071895656317999
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000766297340057381
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000812812506063594
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000858008852506034
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000901402604389588
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000942512303634875
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000980864330517784
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00101599098793104
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00104752842681827
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00107514989767938
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00109858779002005
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0011176872300098
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00113240664904991
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00114282763778322
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00114912168959898
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00115161917141058
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.001150754169391
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00114706119942054
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00114119392202328
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00113384965085208
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00112578958367234
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00111779428798248
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00111062672349541
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00110501330663433
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00110163711948056
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00110105489511967
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00110372349359259
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0011099889143173
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00112008074890694
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00113405977447514
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00115186801606807
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00117338677986062
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00119834939951821
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00122644727493638
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00125732666926628
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00129060101634166
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00132589857374416
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00136286177632538
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00140116675457895
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00144052363697172
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00148069332759145
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0015214691306685
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00156265767400522
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00160407525309188
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00164552036890406
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00168674795491701
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00172745193377081
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00176725009659173
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00180565600736432
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00184208577113866
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00187585461612612
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0019061972674697
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00193225917556871
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00195316119454712
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00196801935634928
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00197593159744696
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00197618326243384
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00196808699880586
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00195109426276778
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00192494288797332
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00188957069995185
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00184512320983066
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00179193235719161
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00173070623708852
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00166230908248181
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00158776625121376
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00150827508369418
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00142516233245769
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00133980621627135
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00125356772679091
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00116778457174407
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00108369356521995
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00100241045145179
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000924856315736385
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000851788504030044
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00078376119411237
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000721115117299029
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000663962636804351
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000612256851794432
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00056583685445353
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000524313920444232
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000487232749058006
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000454084359623012
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000424332044068214
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000397390706283304
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00037271123870091
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000349809104941796
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000328239340146542
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.885309029780784
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.10537369995193e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.10537369995193e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.10537369995193e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.10537369995193e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.82094673650091e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000337881305196701
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00157797481824389
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00263408007857434
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00163161375336886
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00111543955488988
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00453213879781488
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0115800225340894
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.896068565584834
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00735271779280279
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00334392227982522
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00470652872377835
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00659559433448548
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00939467193647998
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0150994020541709
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0166859714236496
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00861758231846995
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0020791261814045
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00170706219842422
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00263651263253922
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00157825906096766
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000337938415264577
HHS Region 6,Season peak week,Bin,week,14.0,15.0,3.82159197036001e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,3.10589809432277e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,3.10589809432277e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,3.10589809432277e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.10589809432277e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.10589809432277e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.10589809432277e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00117831583562462
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00337716033171367
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00502079136093705
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0069805869319695
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00922143268564029
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0116453755235387
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0148506198858942
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.021758865733204
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0241335190247981
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0216990280446984
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.024575158081882
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0271531943075034
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.029702119367957
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0287022816388778
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0341221804783689
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0470125676191574
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0436248568713851
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.057439088781918
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0398012331997536
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0605893965841923
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0615331744350785
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0569391090351873
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0500574696419635
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0528877478402875
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0598532492539844
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0430417783374709
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.031868375699762
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0278873132010457
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0223141836018247
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.017537215373921
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0103717630320655
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00957560166074824
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00798327891811368
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00400247206152728
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00241014931889273
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00320631069021001
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00320631069021001
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00639095617547912
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00161398794757545
