location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.4031737810492e-09
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.4031737810492e-09
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000205194030366821
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000230327556426768
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000977320245837087
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.0036003483946789
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0102663993999021
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0239552428670453
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0429764664264964
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0632262733582156
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0816008008652235
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0904656840658188
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0895022038064458
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0772240274083086
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0704666849171338
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0600985879240788
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0576411953301407
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0568050320092636
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0548804093605903
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0536933934053774
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0510664226493408
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0434506855033402
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0313737305692209
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0192587204004641
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00923858611925932
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00363991546415074
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.0010495880305023
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000317441604774624
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.00028456761831523
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000284566445005569
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000284566445005569
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000284566445005569
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000284566445005569
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000284566445005569
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000284566445005569
HHS Region 5,Season onset,Bin,week,none,none,0.000797351999248195
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.16332329887137e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.32664659774274e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.32664659774274e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.32664659774274e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.32664659774274e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.32664659774274e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.32664659774275e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.32664659774275e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.32664659774275e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.32664659774275e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.32664659774275e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.32664659774275e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.32664659774275e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.32673478448012e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.8962050497286e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000213011449996914
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000422891234577308
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000774654492058234
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00130895971050024
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00220101085340143
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00309990924995133
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00455353459550268
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00595167248590925
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00748698009291242
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00863129923926415
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.009642468035185
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0114412388932016
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0154269935937329
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0170066427050558
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0204217961301948
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.028037868737325
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0334957030932521
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0398516421940411
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0494803006478063
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0546296815221328
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0557962397151159
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0553068390720552
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0523346994261079
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0442041601769762
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0363111212050463
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0310901525594557
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.025229496223765
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0190037877519608
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0157112034703802
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0113154274127412
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00990866208663184
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0070624892656839
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0056333875808942
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00441174667007751
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00492955611147699
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00599055115725728
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00761723511346522
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00846160920274246
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0105721350072346
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0139755161213093
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0168745082762539
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0182729657655997
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0196558360814874
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0193149889498906
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0192236797178427
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.017517144983378
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.016231413266516
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0142009738257168
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0125707852839116
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0112561114803774
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00959367451437898
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00846417701504236
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00700406158506651
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0058370020605275
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00500929879880657
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00316789646921056
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00214646254489666
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00135360862796434
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000792307068039134
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000429474574281887
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000215277748585998
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,9.97018088888986e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.26463670745769e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.68575729479062e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.1463527588212e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.07775719336624e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.89058926997775e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000159836958285888
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.8774160875898e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.07182240061795e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.11863042871209e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.6772940920603e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.24224318467375e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,9.8999982796007e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000212995364138017
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000422761099601522
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000774308010085504
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00130827443753714
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00203875132698892
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00293097745910158
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00388726658004089
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00475569065646
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00536729595581016
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00558850433304728
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0053675672460034
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00475562608157584
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00388708282980943
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00293098920228354
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00203865478552847
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0013081464297526
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00077444371578695
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000422841522632438
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000213000916936444
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,9.89601371128627e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.32667206916507e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,6.32658388468618e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,6.32658388468618e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000985446718051786
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000985446718051786
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000985446718051786
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000985446718051786
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000985446718051786
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000985446718051786
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000985446718051786
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00111343259273047
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00149739021676652
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00213731959015993
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00606634650284101
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0427495922057291
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.08501083049225
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0477420777494233
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0158421067984428
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0138593768346873
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0419428898709301
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0868023352440682
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.126526197960656
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.156330835136353
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.125749257374978
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0691600787342765
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0720110500385464
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0650130544900314
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0254209402844296
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00387355991987862
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000753869704841261
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000881855579519944
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000497897955483895
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000497897955483895
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000625883830162578
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000497897955483895
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000497897955483895
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,6.03030597397526e-12
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.20606119479505e-11
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.20606119479505e-11
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.20606119479505e-11
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.68391443912425e-11
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,7.06487893240705e-11
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.34660234095098e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.67411036087015e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.03458626738368e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.52957636231223e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.02944927588129e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.550483754236e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.92840115313369e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.96894997897297e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00400000250173443
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.97925531234748e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00100000358795999
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00200000468890424
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,6.33327665944777e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00800000704160494
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0190000067243183
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0200000059880354
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0310000034017656
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0440000003979475
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0979999943437818
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0799999948508123
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0999999926718177
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.128999990252902
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0909999938627541
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0779999953930542
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0699999960438329
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0499999971919954
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0339999978769809
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0289999978478578
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0249999979839388
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0129999989302301
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0179999985084516
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0119999990102699
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0119999990102699
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00999999917754263
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00299999976299731
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00399999967936093
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000999999930270082
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00299999976299731
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0019999998466337
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000999999930270082
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0019999998466337
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000999999930270082
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000999999930270082
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0019999998466337
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000999999930270082
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000999999930270082
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.39064658374496e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.39064658374497e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.39064658374498e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.39064658374498e-11
