location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000981459962381665
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,6.24247344654467e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.21326929176854e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.7557860239878e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000974241714134812
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.07329747073208e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.07031706925636e-07
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000973177557710352
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000973177557710352
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.82734430504437e-07
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.82734430504437e-07
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.82734430504437e-07
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000973177557710352
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.82734430504437e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.82734430504437e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.82734430504437e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,6.82734430504443e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,6.82734430504449e-07
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,6.82734430504449e-07
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,9.92932307373399e-07
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.99025268359566e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.07608137070594e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,6.10057259805514e-06
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.15077174658534e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.06559944879127e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,3.52774931106962e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,5.73556442782816e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,8.87817512663952e-05
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00013093011448936
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000184037307268155
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00121928479504379
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000316071231872038
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.000387206586959757
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00142713283851563
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00245795064000991
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00250297037454271
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00447756097000616
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00157448920210036
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00643862022999407
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00934900780479811
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00642066562233163
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0171089539633622
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0161346672383496
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0278158364773377
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0317352303142763
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.027896719578507
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0503389302396747
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0514071575738024
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0505442573405114
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0448213458072828
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.059508959875161
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0644450581256449
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0450300126715854
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0489092098692717
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0459350382861233
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0507014436964498
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0476601543085696
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.03099063465549
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0298821203020881
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0346216639559311
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0209049188459643
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0286075595697147
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0188288814523128
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0187944947282955
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0109933508728619
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0148688701692881
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00804822586859967
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00706034488060628
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00606904586650418
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.004102561157114
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0031077776308117
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00600428916229459
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00598614946289746
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0069438258048962
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00109682187032574
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00594884157851522
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00107615095385408
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.26744329429332e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00494301218834452
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00201248442139882
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00199923273715121
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.16498155229918e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00197547285991847
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00196622312133104
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.40652821179611e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00292633829050851
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000977789861579699
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.00768103726245e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.62242173351469e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.00549844199551e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000973482513773767
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87690493919531e-07
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87690493919531e-07
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000973482513773767
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87690493919531e-07
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87690493919531e-07
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87690493919531e-07
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87690493919531e-07
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,9.87690493919531e-07
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,9.87690493919539e-07
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,9.87690493919548e-07
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,9.87690493919548e-07
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.18477374498273e-08
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.47767035270881e-08
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.77914252341583e-08
HHS Region 5,Season onset,Bin,week,43.0,44.0,3.16706518899665e-07
HHS Region 5,Season onset,Bin,week,44.0,45.0,9.07754006764063e-07
HHS Region 5,Season onset,Bin,week,45.0,46.0,2.07526925602655e-06
HHS Region 5,Season onset,Bin,week,46.0,47.0,3.80841535178448e-06
HHS Region 5,Season onset,Bin,week,47.0,48.0,5.67120492741074e-06
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.999917550840818
HHS Region 5,Season onset,Bin,week,49.0,50.0,7.31097620066423e-06
HHS Region 5,Season onset,Bin,week,50.0,51.0,6.81989009471044e-06
HHS Region 5,Season onset,Bin,week,51.0,52.0,6.02487829695799e-06
HHS Region 5,Season onset,Bin,week,52.0,53.0,5.40943132954479e-06
HHS Region 5,Season onset,Bin,week,1.0,2.0,5.18915370377537e-06
HHS Region 5,Season onset,Bin,week,2.0,3.0,5.28386492146658e-06
HHS Region 5,Season onset,Bin,week,3.0,4.0,5.46643489975866e-06
HHS Region 5,Season onset,Bin,week,4.0,5.0,5.58465584988858e-06
HHS Region 5,Season onset,Bin,week,5.0,6.0,5.57794433100033e-06
HHS Region 5,Season onset,Bin,week,6.0,7.0,5.29922981708411e-06
HHS Region 5,Season onset,Bin,week,7.0,8.0,4.54079893772093e-06
HHS Region 5,Season onset,Bin,week,8.0,9.0,3.32472689194258e-06
HHS Region 5,Season onset,Bin,week,9.0,10.0,2.00220062908846e-06
HHS Region 5,Season onset,Bin,week,10.0,11.0,9.69444980887332e-07
HHS Region 5,Season onset,Bin,week,11.0,12.0,3.72580776186082e-07
HHS Region 5,Season onset,Bin,week,12.0,13.0,1.12831208724366e-07
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.41956443901803e-08
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.03237740098573e-08
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.03051611312534e-08
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.03051611312534e-08
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.03051611312534e-08
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.03051611312534e-08
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.03051611312534e-08
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.03051611312534e-08
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.35608092833628e-09
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.71216185667257e-09
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.71216185667256e-09
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.71216185667256e-09
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.71216185667256e-09
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.71216185667257e-09
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.71216185667257e-09
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.71216185667257e-09
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.71216185667257e-09
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.71216185667257e-09
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.71216185667257e-09
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.71216185667257e-09
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.71216185667257e-09
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.71225541709101e-09
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.04992324573431e-08
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.25991384345962e-08
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.48660432648824e-08
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,8.21859310502683e-08
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,1.38872579613576e-07
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,2.1659578436241e-07
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,3.11966684907271e-07
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,4.1544109160656e-07
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,5.13046218223424e-07
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,5.9140749947567e-07
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,6.45292915024056e-07
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,6.85218901167396e-07
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,7.41318351649551e-07
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,8.60703761321725e-07
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,1.09764832835207e-06
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,1.49622566610776e-06
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,2.07051364626476e-06
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,2.78854591433655e-06
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,3.56810102174422e-06
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,4.28831794812562e-06
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,4.81985231488548e-06
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,5.06270807062837e-06
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,4.97603779695926e-06
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,4.59079972904293e-06
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,3.99582030041139e-06
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,3.3073283222858e-06
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,2.63182762668231e-06
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,2.04123048479527e-06
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,1.56477417925446e-06
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,1.1970284329855e-06
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,9.15694946617369e-07
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,6.97997157942028e-07
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.813927736365392
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0219984452314535
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0259980253434218
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0119992814296975
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0119993602302633
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.015999158408697
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.01599938370465
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00800037425557013
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0159999527242294
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007001031760238
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00800115872698501
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00200182528584543
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00300176738476352
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00600143849446928
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00700121846627441
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00300140553834347
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00100140238471076
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00200113958455046
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00300089338362707
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00100092938800452
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00600034524302686
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,7.43623610715429e-07
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00100051330678932
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,4.64047969238629e-07
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,3.36274133955078e-07
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00200004898566449
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,1.43679558565502e-07
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000999994670733454
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00199986672969183
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.28501676242145e-08
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000999921154498832
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.5265736386428e-09
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.78929459884006e-09
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.52384108681838e-10
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000999910792449818
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.31249593726621e-11
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.88582884193163e-11
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,7.28273822827463e-11
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.19356697404759e-10
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.47808768276975e-10
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.77582995820161e-09
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.49146157241633e-09
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.0481591848033e-08
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.25508167616352e-08
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.47596976081033e-08
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,8.19796154838742e-08
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,1.38513141979265e-07
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,2.1585215143945e-07
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,3.10316310769493e-07
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,4.11563118764342e-07
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,5.03507242981656e-07
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,5.68260760465064e-07
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,5.91681127388177e-07
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,5.68289483228406e-07
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,5.03500406136235e-07
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,4.11543664266747e-07
