location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000999991919934952
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.36140992680545e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000999991919934952
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,7.03638561080761e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,9.63010392764768e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200024180585177
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.76340241598145e-07
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,9.63475496038359e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00100028378513164
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0010006105305781
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0030011267823857
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00200122761322277
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00700144713123225
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00800178719887085
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00600090050342524
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0100000782098303
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0129999720643222
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02000005384589
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0150000118905063
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0329996810751656
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0389995936761789
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0319996658795853
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0409995718995502
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.046999509258969
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0499994789665625
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0489995166522434
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0519996330352138
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0469997694304637
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0519995494893219
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0459995273682724
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0399995824810605
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.029999686756293
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0359996241069013
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0339996449898509
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0459995196921512
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0309996763142758
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0149998433778754
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0209997807290255
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0249997389631256
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0109998851437753
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0159998329364004
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0139998538193504
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0119998747023003
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00999989558525025
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00699992690967518
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00699992690967518
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00699992690967518
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00499994779262513
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199997911705005
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000999989558525025
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00699992690967518
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00299996867557508
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0039999582341001
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00399995823410012
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00299996867561787
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00399995825407928
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00199998110284397
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0010000319938808
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00100019727803314
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00100023264415726
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00400002630038299
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0029999742430318
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999992948063156
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00199998250658818
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000999992948063156
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00199998250658818
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000999992948063156
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000999992948063156
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000999992948063156
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000999992948063156
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000999992948063156
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.38953813068268e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,3.38953813068271e-09
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000999992948063156
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999992948063156
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999992948063156
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000999992948063156
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.38953813068274e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00199998250658818
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.55354444946343e-09
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.55354444946343e-09
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.55905384935712e-09
HHS Region 8,Season onset,Bin,week,43.0,44.0,5.74194156459184e-09
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0369999143180215
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.145999627150649
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.105999802388927
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0679999284843614
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0789999631896193
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.111000010658133
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.179999841618308
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.130999878111722
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0330000330687186
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0150000156475586
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0100000254151871
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0160000397445517
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0240001101637141
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0240001770159637
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00700015351716096
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00400004714809745
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00100000696902122
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.92757166568178e-09
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000999999715809118
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000999999715809118
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.91930780620007e-09
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.91930780620007e-09
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.91930780620007e-09
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.91930780620007e-09
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.91930780620007e-09
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.91930780620007e-09
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.91930780620007e-09
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.91930780620007e-09
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.91930780620007e-09
HHS Region 8,Season onset,Bin,week,none,none,0.00600038634924038
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.96821357267306e-10
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,3.93642714534611e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,3.93642714534611e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,3.93642714534611e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,3.93642714534611e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,3.93642714534611e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.56147552331304e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.03838919427768e-10
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.40368693512512e-09
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.36169138990365e-09
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,3.82927050033181e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,5.98544064805576e-09
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,9.02342394518028e-09
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,1.31252984469258e-08
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,1.84279164739375e-08
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,2.49903554707936e-08
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,3.2756170138199e-08
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,4.15335010020372e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,5.09937955950153e-08
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,6.06931870245684e-08
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,7.01193056951226e-08
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,7.87560604451835e-08
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,8.61507783990197e-08
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00100008876900248
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,9.60633091476607e-08
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00100009524662316
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,9.93346632870265e-08
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,9.90582902991629e-08
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,9.80493040026252e-08
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,9.67557187234702e-08
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00200008916919207
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00100009159809062
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00300008496241687
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00200008845961911
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00400008269180046
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0020000897926259
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00400008378612609
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00600007714110877
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00200008878573119
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00500007687605245
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00900006054033145
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00800005901090703
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00800005317175093
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00400005922306554
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00600004537618348
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00800003114437246
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0179999912235903
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00800001564648575
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00800000862985749
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0149999800634491
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0119999846169022
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00999998717164017
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0209999493058799
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00300000548936358
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00999998256701706
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0139999700146711
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00899998680513464
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0129999750338171
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0149999697348645
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0139999739650353
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.015999968420322
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00899999151517401
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0159999695773698
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0219999506774574
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0119999828729317
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00899999246139492
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0179999633762764
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00799999486282771
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0189999587247124
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0169999638551017
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0139999718305198
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0119999763105692
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0129999709953994
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0129999688277676
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.011999969936224
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0119999680223234
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0119999663649044
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0149999553902708
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0149999543216558
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0119999631340123
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0119999625647695
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0129999589732834
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0129999587203927
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0119999617718695
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0139999553369973
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0139999553369973
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0119999617439947
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00899997135449077
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0149999521334986
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.012999958540496
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00599998096498684
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00599998096498684
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0109999649474934
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0109999649474934
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0109999649474934
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00799997455798946
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0149999521334986
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00599998096498684
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0109999649474934
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00699997776148815
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00499998416848552
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0109999649474934
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00899997135449077
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00599998096498684
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00799997455798946
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0029999905754829
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00599998096498684
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00499998416848552
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0029999905754829
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00199999377898159
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.85978964627967e-10
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00599998096498684
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00399998737198421
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00599998096498684
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0029999905754829
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00399998737198421
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00699997776148815
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0029999905754829
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00199999377898159
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00499998416848552
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0029999905754829
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00199999377898159
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0029999905754829
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0029999905754829
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00199999377898159
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00199999377898159
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000999996982480277
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00599998096498684
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00699997776148815
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.85978964627967e-10
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.131999577324152
HHS Region 8,Season peak week,Bin,week,40.0,41.0,3.52795322378715e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,2.99709698407404e-08
HHS Region 8,Season peak week,Bin,week,42.0,43.0,1.84554475424409e-08
HHS Region 8,Season peak week,Bin,week,43.0,44.0,8.77572250980513e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000932838368444699
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00186567557896346
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00186568710297189
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00373136757065781
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00186571449698386
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00279856004481599
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0102612467152617
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0503730952986401
