location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000999999540511178
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000999999540511178
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000999999540511178
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000999999540511178
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000999999540511178
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000999999540511178
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000999999540511178
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000999999540511178
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000999999540511178
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.68424422701089e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00399999765677144
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.05923955040984e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,8.93990613762474e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.73156639771261e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100002535631608
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,3.17529965614574e-08
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00100003136089404
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,3.54004432719123e-08
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,5.20346016742649e-08
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00200007036109556
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00100007872514256
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,7.50967694921701e-08
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,6.26260634642149e-08
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00300004302753792
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00400002494198361
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0010000129045595
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00200000344034774
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00399999850637587
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00799999510602652
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00299999812717976
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00999999374914227
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0199999877198042
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0169999908811283
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0149999954774012
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.010000002406185
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.013999999901599
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0239999898380036
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0209999883756911
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0319999801886052
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0209999869216402
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0259999837820739
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0329999793866812
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0349999781308547
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0409999743633753
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.029999981270421
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0259999837820739
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0349999781308547
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0469999705958958
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0449999718517223
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.029999981270421
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0439999724796355
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0369999768750282
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0259999837820739
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0249999844099872
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0269999831541607
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0239999850379004
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0229999856658137
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0189999881774666
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0179999888053799
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0139999913170329
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00999999382868585
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0119999925728594
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0219999862937269
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00799999508451234
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00399999759616532
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00799999508451234
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00699999571242559
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0089999944565991
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00799999508451234
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0089999944565991
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00999999382868585
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00299999822407857
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00299999822407857
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00499999696825208
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00299999822407857
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00299999822407857
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00199999885199181
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00199999885199181
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00499999696825208
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00299999822407857
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.07818303579833e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00199999885199181
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00299999822407857
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00499999696825208
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00199999885199181
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00199999885199181
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00199999885199181
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.07818303579834e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00199999885199181
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00199999885199181
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00199999885199181
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000999999479905059
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.07818303579835e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00299999822407857
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,9.24079552070428e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00100000439456019
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.35939365892963e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00200002724114975
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,4.89076333176157e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00100006976700669
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,8.41630626223547e-08
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0010000826576187
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00100007086748742
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00300005655511049
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00100004684645252
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00200003458525838
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00800001779640769
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00600000763870807
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00799999922543713
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00299999924948352
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00799999518702455
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0129999918652567
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0129999918566165
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.016999989456281
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0239999855902869
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0299999833847451
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0319999848923267
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0289999892505313
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0339999860970801
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0229999905158832
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0379999783407977
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0299999818142481
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0379999762778788
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0429999730894819
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0429999730894819
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0479999699499157
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0369999768569614
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0389999756011349
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0419999737173952
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0299999812523541
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0269999831360938
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0319999799965276
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.017999988787313
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0269999831360938
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0209999869035733
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0149999906710528
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0129999919268793
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0209999869035733
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0159999900431395
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0129999919268793
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.013999991298966
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00399999757809847
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0129999919268793
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00699999569435873
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00599999632227198
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00699999569435873
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00399999757809847
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00799999506644549
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00899999443853224
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00799999506644549
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00499999695018522
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00599999632227198
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00399999757809847
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00399999757809847
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00299999820601171
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00199999883392496
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00299999820601171
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00399999757809847
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00299999820601171
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00399999757809847
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00299999820601171
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00199999883392496
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00299999820601171
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00199999883392496
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,8.97514491446542e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,8.97514491446542e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,8.97514491446542e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00199999883392496
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000999999461838204
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00199999883392496
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,8.97514491446558e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00399999757809847
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.13493083914421e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.13493083914421e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.13501988819888e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000109740401476639
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000753694551825442
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00242920437825702
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00379206669649921
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00415619164913513
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.905912078272221
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0119602683704742
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0125119433415111
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00798485426695872
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00313646332996218
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000745710472186944
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000503923882704157
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00288660805468494
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00922588624030774
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0135944934199096
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00922393600738151
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0028764224160647
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000418730166236297
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000157988907463891
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00015798757176692
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00015798757176692
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00015798757176692
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.00015798757176692
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.00015798757176692
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.00015798757176692
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.00015798757176692
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.00015798757176692
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00015798757176692
