location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.12835026449165e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.12835026449166e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.12835026449167e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.12835026449167e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.09386195240452e-10
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.4514445505117e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,8.56992384463739e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.26050240954774e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.47708619322215e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00100000148939406
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00200000161417868
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0180000015948123
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0570000009761384
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.10499999984515
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.132999999077351
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.161999998056303
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.160999997637978
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.127999997841374
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0909999981451635
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0539999988727579
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.032999999547517
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0259999998949234
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0120000002754551
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00500000024443336
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.007999999907674
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0010000000130645
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00299999991329128
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,8.36972226343191e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,8.36972226343199e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,8.36972226343206e-12
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,8.36972226343206e-12
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.75913561471106e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.27238921482416e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.94182783128125e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.08293348186297e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.40028277434569e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0080000015161051
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0180000016305466
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0700000003983514
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.133999998695379
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.158999998084217
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.183999997240403
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.155999997835776
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.10999999878234
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0669999995706529
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0280000003642752
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0300000000285346
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0160000003084737
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00700000040959917
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00500000025086463
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00300000011775193
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00200000002335944
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.000999999995869762
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000999999976370293
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000999999975306233
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.61936836588905e-12
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.61936836588912e-12
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.61936836588918e-12
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.61936836588918e-12
