location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000122609349845936
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000108631004559197
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,8.87911928658363e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,6.69515003775721e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.65682359173168e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.98815042093175e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.7690330858101e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,9.65881223312613e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,4.86550102592705e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.26050974603154e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.44517825960382e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.44515811595004e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.44515811595004e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000173400831056692
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000173400831056692
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000173400831056692
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000173400831056692
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000173400831056692
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000173400831056692
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000173400831056692
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000173400831056692
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000173400831056692
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000173400831056692
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000887279497502099
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0072070003251198
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0144181516404493
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0072072739026354
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000909976512293211
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000977372911145007
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00838706257331052
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.022482892392047
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.817837229119662
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0310163470863282
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0240114769228092
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0147508715247914
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0171886979669592
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0235746736752373
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00624320518375948
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000500648858043115
HHS Region 5,Season peak week,Bin,week,14.0,15.0,9.5118799620199e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,9.5118799620199e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,9.5118799620199e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,9.5118799620199e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,9.5118799620199e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,9.5118799620199e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,9.5118799620199e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.92820532944999e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.27341409208509e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.38422717995428e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.48589475490477e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.5772486065374e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.65808476383122e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.72910373500467e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.79189788928737e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.84871226244469e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.90232315172219e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.95579198169917e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.0122945175292e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.07502007060004e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.14698043407913e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.23113115602021e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.33011481039981e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.44647896602108e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.5823946393075e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,2.73973419073799e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,2.91983830701641e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,3.12329783676828e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,3.34981027263023e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,3.59785449014445e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,3.86462137692203e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,4.14581289037826e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,4.43573485821837e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,4.72741098543071e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,5.01289690563129e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,5.28380305035948e-09
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,5.53155323292617e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,5.74840666391071e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,5.9273857301719e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,6.06331460110364e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,6.15255302474974e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,6.19348847651063e-09
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,6.18625639846347e-09
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0010000059177748
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00400000517617117
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,5.89836322835808e-09
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,5.72585523121673e-09
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,5.52222269914853e-09
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,5.29191781353613e-09
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.03912674385345e-09
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,4.76804655882439e-09
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0010000042678062
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00100000397199799
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0010000036696729
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00200000314991254
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00300000263127729
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,2.97656033590144e-09
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00200000225597547
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00300000176133118
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00700000063612997
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00300000124539391
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00300000101346163
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00300000080105816
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00999999910582199
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00699999958029619
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0199999966404087
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0179999969453406
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0179999968435251
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0189999965495618
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0209999960625396
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0219999958107866
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0289999942886795
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0459999906345167
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0369999925777815
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0349999930266506
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0509999896144846
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0419999915735874
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0459999907379559
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0579999881782425
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.026999994846345
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.04299999140878
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0319999937594657
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.047999990299457
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0349999930581254
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.032999993445261
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0269999946848667
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0169999967793659
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0149999971536445
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0179999964543958
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0229999953279956
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0199999959239476
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0129999973841524
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0199999958428648
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00899999817373676
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00399999922147285
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00599999877083116
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00399999918397045
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0179999961642681
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00699999851768367
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00699999851088693
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00299999936524999
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00499999893320096
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00999999785915882
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00499999893313883
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00399999914793483
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00199999957752684
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00399999914793483
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00399999914793483
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000999999792322839
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000999999792322839
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000999999792322839
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00199999957752684
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00199999957752684
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00299999936273084
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000999999792322839
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000999999792322839
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000999999792322839
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000999999792322839
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000999999792322839
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00299999936273084
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000999999792322839
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000999999792322839
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,7.11884107763485e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00399999914793483
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.00436825054393e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.17771035899498e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.32384692325463e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.3851612892351e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.39473124154893e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.3976227023223e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.43382110799027e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.52339611850946e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.65858819207718e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,2.80504765801209e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,2.911512886299e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,2.92574433228065e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.81190900807092e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.56415712282411e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.2106806290325e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.80720585780917e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.42309665945877e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.12616368153334e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,9.72032761988636e-10
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.00093224302038e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.24009897969079e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.70750408332857e-09
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,2.41468523788953e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,3.36313215120279e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,4.53592155375084e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,5.88624234579276e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,7.32842591675941e-09
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,8.74019787668055e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,9.97943560268238e-09
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00100001069847227
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,1.14474938898169e-08
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00100001132986996
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00100001100670153
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.05329011799661e-08
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00200000912464455
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00100000815678667
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,7.08157804801775e-09
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00200000536142339
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00300000396466123
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00200000319902495
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00100000269089346
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00600000115546663
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00200000176785032
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00800000036578832
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00400000115622244
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00600000063262909
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0129999989771294
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00999999941945423
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0139999983455311
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.016999997521374
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0199999967696054
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0259999954588233
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0249999957214435
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0379999930088713
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0239999960810673
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.028999995017612
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0359999934493422
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0479999907349053
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.023999995703342
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0319999937804064
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0299999940175922
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0409999914950187
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0309999935239139
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0289999938732656
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.035999992320464
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0359999922928684
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0329999929258547
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0239999948586657
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0219999952882577
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0199999957178497
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0329999929255017
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0229999950734617
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0179999961474417
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0189999959326457
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0169999963622377
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00899999808060572
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0139999970066257
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0199999957178497
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0129999972214217
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00799999829540172
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00999999786580972
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0139999970066257
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00899999808060572
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00699999851019773
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00699999851019773
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00499999893978973
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00499999893978973
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00599999872499373
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00299999936938173
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00899999808060572
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00399999915458573
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00199999958417774
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00399999915458573
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00199999958417774
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000999999798973738
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00299999936938173
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00399999915458573
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000999999798973738
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00199999958417774
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00299999936938173
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000999999798973738
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00199999958417774
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00199999958417774
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000999999798973738
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00199999958417774
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000999999798973738
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000999999798973738
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000999999798973738
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00199999958417774
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00199999958417774
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000999999798973738
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00199999958417774
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00199999958417774
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000999999798973738
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000999999798973738
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000999999798973738
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00199999958417774
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.37697394988561e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00199999958417774
