location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0148163213830142
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0139095908644077
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00925974364382583
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00433721171191354
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00312209182694048
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000812731852179406
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000812731852179406
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000812731852179406
HHS Region 6,Season peak week,Bin,week,18.0,19.0,4.65182712151913e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.65182712151913e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000812731852179406
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,6.34677071515489e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000165600502087598
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000228690920980137
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000306526226088953
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000399698905901482
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000508178026407722
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000631363240440104
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00268094585199228
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00569847220288011
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00489876301343661
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00697315162615974
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00904721806042225
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00920198298592693
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0198647611837682
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0152042294545654
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0363421672469906
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0211037044173878
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.047916092025299
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0287841169772824
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0650945657248802
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0487702939346909
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0477246040498084
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0552669781406277
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.05131626232832
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0511801401028456
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0452978407063194
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0480199970863611
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0450033406191603
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0343388041114094
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0437678866768575
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.035036111372245
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0330154160438844
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0348396587021298
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0185124345240231
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0222932223637478
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.016530896138714
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00791829630562208
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0174936142435912
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00986243295048439
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00988694635350899
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00990966776094023
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00418689317154401
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00514918491372177
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0032302858949213
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00321273831445275
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00222892979388829
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00219459864974787
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00215647761284031
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00307406222787082
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0020804173359182
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00300309855526219
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000104257438083374
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00103591891790421
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,5.91788216713239e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00195596189578896
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000986970887888054
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000977503960502991
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.40851461158942e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,9.13242097660064e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,5.72193789173187e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,3.4575850287061e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.01206996318311e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.12570704077451e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,6.04890487970389e-07
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.11923797789519e-07
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.54194848741076e-07
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000956536982230773
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.31781147335915e-08
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.44215054595838e-08
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,6.0058295438441e-09
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.40228811813751e-09
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,9.46950526657053e-10
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,4.38155845351198e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,4.13727718656868e-10
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,8.40312250216089e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.07621405317544e-09
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,5.08394534242676e-09
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.19665679261662e-08
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.69520406472107e-08
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.80520450199173e-08
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.19645203616439e-07
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.35781421459371e-07
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,4.44399992559819e-07
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,8.01279900076907e-07
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.38166167895602e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.27876663046608e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.59492047535285e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,5.42375425412875e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,7.8269325969469e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.08026684642468e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.42602834846369e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.8004869435436e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.17427363376859e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.51132782995726e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.77431532918955e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.9314361407066e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.96240241966597e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.86329720159757e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.64703399429951e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,2.34048672133121e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.9793486609632e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.60103200453363e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.23863241199475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.16509927391435e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,6.48615815972932e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.3903197461682e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.84213825960017e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.75993167689908e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.04227764250205e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,5.90363393617605e-07
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.53805497530764e-07
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000956799237283747
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.35320074368112e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.000956799237283747
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,3.35320074368112e-07
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000100106245473127
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000222119649590291
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000253694857403009
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000288218849479362
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000325838642397312
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000366669498681675
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000410733436067487
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0033273795774673
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00720351789961814
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00247418769459316
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00539882636203054
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0064121854251037
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.013165219912233
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0113101059084921
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.016149307262013
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00855255309793924
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0133868955015475
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0316078263133995
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0278253091622721
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.041253557349524
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0393721315915674
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0413098097788204
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0528049636376551
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0461199087757686
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0518614312442735
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0470744322727822
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0346285341456349
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0499133043399678
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0422366680527094
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0517708114635027
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0287804598467307
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0277849852990855
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.02774321490473
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0248303478072361
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0238297164586874
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0237857883730859
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0227864078581753
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0122239852983617
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0169669373922038
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0131037827441393
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0140249309453257
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0139913234292818
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0130025644809232
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0139276048975455
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0100707670601064
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00717049138486791
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00331364391483881
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00328250962998741
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00420784598577692
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00608997681655393
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00223412347896834
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00316195172790213
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00409175954624559
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00215474930556603
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00309022439404715
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000203359401760556
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00114611606803887
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00209271591231919
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00208661029881734
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00208398101258727
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000171470210833526
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00208731618731982
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00209208217919811
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00209800061264699
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00114790110918689
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00019756538059555
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000202843095696242
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00116320372226849
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000208850745075432
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.000208895234432678
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000206716254649249
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000202306678217141
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000195767600350741
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00210022584851372
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000177193360848566
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000165792982670869
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000153465657037806
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00205352004869428
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00108399309667459
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00011460107403125
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000102081230115003
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00104665111211332
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,7.90819794553941e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,6.88631692951791e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,5.95834629581747e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,5.12550501172127e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,4.38466946194838e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,3.73112461377207e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,3.15869968525257e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,2.65967834179933e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,2.22688803147922e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.85337313617288e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.532120555316e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.25726507857581e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0235014595068e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,8.25743954657071e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,6.59808157082608e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,5.21836318752617e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,4.08095827193422e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,3.15439855549009e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,2.40874670160289e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000958279398431371
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.35039455529446e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,9.90976632925691e-07
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,7.16867087137158e-07
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,5.11298386180548e-07
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,3.5946955159293e-07
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,2.48923167329484e-07
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,2.05950374222402e-07
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.000956669867583601
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000123464977957507
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000282483925065294
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000335374582136163
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000395137938066373
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000461952818392573
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00149204946322074
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.000615361133113804
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00165648924687292
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00270064122159436
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00278893191047722
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00383143357549623
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00773796832599079
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00494091697591688
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0164797385655047
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00887624151654508
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0156053945005127
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0184942947606083
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0223260561168958
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0156248026051275
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0261303415399939
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0261078330201088
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0299069107321825
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.039442793564367
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0288926910287852
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0451243435051907
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0393583529287892
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0345494748803777
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0402614881778254
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0383204872960113
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0268124660778217
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0363434200700106
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0372624677328111
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0219178699700779
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0266556070757945
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0304341997859589
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0342110030034663
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0245964863999429
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0302854555946098
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0244976546501195
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0244499811201023
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0167523082041372
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0128824551668112
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0109277025839972
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0166270497376572
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00319981859319155
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0117743080807297
