location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000457552206333401
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000496954366676536
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000536875496058056
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000577013034324926
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00061706288869179
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000656729698511787
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000695728403109455
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.000733789168741667
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.000770671981161474
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000806161624407042
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.000840069301569682
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00181074832877314
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.000902493523852176
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.000930766938732558
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00189546489348313
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00191945140836582
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0019411867873102
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00102208086045652
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00573174687162375
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00293075190943823
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00106576677482609
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00482935261789127
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00295913438807722
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00202471805599787
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00296458410968674
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.010471318165965
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00483586328709505
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00764428813594669
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00857285138752591
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00949867054215808
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00948331640994997
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0132195436829512
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0113222896840178
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0141155441409138
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0159684010801242
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0168811289398201
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0234237054032945
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0252726668392509
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0167971780936493
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0186451110394751
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0176774203198505
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0242181709539345
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0166815441748489
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0269776353133697
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0222582575674545
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0278637503672301
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.015638471838439
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0193694164031163
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0202861079566348
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0146344423677176
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0211848896899715
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0202283536686007
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0286581932739421
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.023949679912788
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0183035103013967
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0257974254125147
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0201525684078567
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0201393007506351
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0135566580169586
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0201135473589612
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0163467289309942
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0229036732828576
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0135056104878631
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0163082626254034
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0181722660098729
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0115894360490108
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0153303216177186
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00874743370559589
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00779579037009694
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00684434441078765
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00683173786933163
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00869662218822834
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.012439125967132
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0114896940868743
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00866401794334168
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00490072949432298
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00583106194146453
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00676245001419973
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00487935524766489
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00768999393081369
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00768615068038116
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00768335303367709
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00486595525746867
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00955764447401843
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00674189740686912
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00486530615407361
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00205067277693909
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00299046725413564
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00111485035506117
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00299333568136043
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0029946145329175
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00393411415594682
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00205759832758627
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00393462730182318
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00393395170807024
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0039325427184292
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0020532938161688
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000173229760308642
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00298497108163244
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000164754496802649
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0010978696053465
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00203027513412793
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00108499385416519
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00201621267395586
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00106992949011173
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00106182705279269
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00386906467957464
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00104502362032357
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00103653851417966
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00196666056545545
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.13819782837359e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00101193916322191
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,6.57785780652329e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.022920743871357
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00105051830800784
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00264839731232044
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00552841501345896
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00974774854543669
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.532602433493256
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.122180048566632
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0235608170156124
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0248060344643859
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0234908782348621
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0208789931106382
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0187216897427088
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0180511446949199
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0189923775934997
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0211564147438585
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.023650954287096
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0250675615627746
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0240845897893404
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0203246393659817
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0147071716207577
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00894429872800366
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00449664827045758
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00184501497473271
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000612163454177819
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000173049983849357
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000122077436156186
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000122077436156186
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000122077436156186
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000122077436156186
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000122077436156186
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000122077436156186
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000122077436156186
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000122077436156186
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000122077436156186
HHS Region 6,Season onset,Bin,week,none,none,0.0315793001978268
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.00670796371465e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.00134159274293e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.00134159274293e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.00134159274293e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.00134159274293e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.00134159274293e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.00134159274293e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.00134159274293e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.00134159274293e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.011283919147e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.24671890178207e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.64521482709482e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.15272649701849e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.79325523308508e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.59489762619292e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.59003907601988e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,5.81335134612716e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,7.30302862918663e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.10405488993063e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000112603140434017
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000138204021458777
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000168352288763396
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000203532965496249
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000244261570045646
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000291039089811566
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000344323072252806
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000404495823625955
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000471955554154218
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000547040611837792
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000629910782634856
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000720700123268343
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000819450258929814
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000926133710607683
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0010404937539067
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00116220931800159
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00129088795245488
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00142593498010542
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0015666533749584
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00171220398974754
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00186163475124769
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0020138538677112
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0021676491439453
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00232169424294821
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00247457477650411
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00262478963882783
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00277074604433284
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00291088165267261
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00304364159589995
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00316749630956123
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00328093534714952
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0033827836153685
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00347198582804832
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00354767767841851
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00360935892764994
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00365689524438038
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0036905500300257
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00371087701948082
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0037189430208423
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00371614979978681
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00370422345721676
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00368527487727216
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00366155592499907
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00363552479026628
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00360970223509987
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00358655217821119
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00356842054200374
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00355751332170485
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0035556285072252
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0519297853112881
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0122654650147114
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0104378371137282
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00924283358711626
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0173612623611706
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.013710323743433
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0156511467310618
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0176020951658014
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0170817424762809
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0190494089320943
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0166831122572773
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0161824084816227
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0194064649142187
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0213937768230492
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0190432166603423
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0185548276036067
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0174477008122601
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0126208875954204
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0214357272283925
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0166083010005598
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0179798947749145
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0230689899231435
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0200926651404134
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0183501009064321
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0141186594000009
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.018557148602383
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0186413163312407
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0156084656689874
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0156564527130291
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0175422222367912
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0144426845492517
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0175168992555961
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0131215312678435
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0155173686118498
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0129228600568939
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0146395415560527
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0101272767427893
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0117897737123935
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0121889704302579
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0144285334452019
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0104514053815925
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.011423150074887
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00866722322339241
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.010248943888466
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0136923477085003
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00722007840931164
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00509737384182097
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00608706640932559
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00895145974824967
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0105919881794624
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0054291124391242
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00586461691773192
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00445749732769252
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00368751838603324
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00355342481182441
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00715410168596996
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00394669711177078
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00695097044113006
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00500375288640539
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00492405300749982
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0060902349997861
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00292022225502904
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0591615212299575
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000100288552005859
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000100288552005859
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000100288552005859
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000100288552005859
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000123398100364253
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00109119320642187
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00509609550626986
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0537928942046917
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0639089963452042
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0657254431594939
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0668890368201401
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0908098823586963
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0843619074644487
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0777387670619081
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0456336643043715
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0465504044970382
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0555542872298013
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0564657530012582
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0760492169264503
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0736243644183213
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0487299588708461
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0241317552012659
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0153823624507951
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0160612779581518
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0161276029716806
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00515537739830104
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00418753975272538
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000680883835301612
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00242265651394301
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00184206562106254
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000680883835301612
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000100292942421148
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000680883835301612
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000183942426000411
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000547725162957933
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000851811432255686
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00122771498188793
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00355152104378471
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00781481108502607
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00835385478336409
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0126863497693242
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0123134811181921
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0222767001509718
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0406403038968318
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0550746132500582
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0645372212809984
