location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.3489884698142e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.3489884698142e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.3489884698142e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.3489884698142e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.3489884698142e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.3489884698142e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.68749350227037e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.68749350227037e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.68749350227037e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.64302479358238e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000312576165414626
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000988026301023314
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00145214817733507
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00103715985078443
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000686295299202794
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00157789157720886
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0281576452148842
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00769288647876485
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.130907672445952
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.135520319761608
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.105676803145615
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0683252607565377
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0707086865536657
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0782369113797942
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.104535705552156
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.102385420022932
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0626465179578074
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0412789389957297
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0300025504570901
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0116093583592176
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0100626113334117
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00332484206043002
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00186817178603527
HHS Region 9,Season peak week,Bin,week,15.0,16.0,4.64504169734165e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.68819026154305e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000794567286960348
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.68819026154305e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.68819026154305e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.68819026154305e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.10704729254352e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.19777638530377e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,5.21163370399861e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,8.28112742079253e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000128351307371969
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000194138593747708
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000286663169277302
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000413540680516506
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000583184974904594
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000804502099881725
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00108637668365442
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00143694252341395
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00186300098126345
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00236919214658334
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00295706998351084
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00362426656074735
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0043639037949151
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00516381960047728
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00600657352320592
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00686936749052027
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00772483909232747
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00854234521732483
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00928993711693499
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00993672207897359
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0104557385180404
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0108260879858725
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0110356121811399
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0110817082423385
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0109718844648199
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0107227162361532
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0103577514977784
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00990476687366333
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00939294568456369
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00884971546809081
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00829831214772797
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00846453107748712
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00723442610655895
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00673816106181773
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00768432582444145
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00652820634501724
US National,1 wk ahead,Bin,percent,4.0,4.1,0.005390482143178
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00710044422370959
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00598864556298735
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00559646854963629
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00592599833261654
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0147734645154265
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0144361135663222
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0183795499652552
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0202354936199618
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0171764682321475
US National,1 wk ahead,Bin,percent,5.0,5.1,0.024790191770166
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0395362130814045
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0394538078912269
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0571217933269276
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0457805359454681
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0394197768546175
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0422769236416191
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0458387733173474
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0415932434666302
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0451145873087831
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0372712255763772
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0343530540215987
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0370702544751186
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0241775334969374
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0169332189056827
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0210132429179935
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0109262801069239
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0164314662921211
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00990974212698573
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00765757645788848
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00613529925389181
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00321775313850001
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00456994680414832
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00168864431214992
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000945385367745945
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00233646911717712
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00302512702467812
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00159191598238332
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00157661201732129
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000144604699114302
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000128782203640461
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000112459316859947
US National,1 wk ahead,Bin,percent,8.2,8.3,9.60052694839903e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,7.99611577319914e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,6.48903384927485e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,5.12658633105942e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,3.94085481201513e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.9463966673198e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.14218122710407e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.51430694595935e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.04079806475032e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,6.95420458289058e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,4.51692390306122e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.85178573322198e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,1.82922996902569e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,1.68632599614875e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,1.68632599614875e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,9.36119095937315e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.87223819187463e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.87223819187463e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.87223819187463e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.87223819187463e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.11545628096653e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.1675831656851e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,8.3464512955933e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000159098636295896
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000289027341918362
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000501047182387098
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000830266865965554
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00131729395517779
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002004302568273
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00292980439338257
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00412005034920944
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00558012641550064
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00728421514805878
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00916608490299378
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0111145543682739
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0129762478837473
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0145699933062761
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0157144869001296
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0162632164669766
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0161431813779792
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0153783647948042
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0140926510044651
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0124876887133267
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0107976971993676
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00923779220309173
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00795888961715059
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00702338500371389
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00640721668402296
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00602332215116611
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00575982246948861
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00622508659483618
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00594086077328863
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0048924993337512
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00593724221388454
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00486753046137607
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00809774055979463
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00714751302126379
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0105119067498146
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0117907502429495
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0130756271618164
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0136292507296021
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0155615743668308
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0231250403940026
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0115447747983282
US National,2 wk ahead,Bin,percent,4.9,5.0,0.021222786282966
US National,2 wk ahead,Bin,percent,5.0,5.1,0.021726385012171
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0300751971704086
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0243173438427578
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0370299979344017
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0256930289275901
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0264061364169821
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0313505557628207
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0362550967134587
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0333172594535144
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0324556051557833
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0287239796547198
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0405583910609608
US National,2 wk ahead,Bin,percent,6.2,6.3,0.02406138820595
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0260012176344062
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0187632044480694
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0214769732153221
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0199739826989456
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0248743121104522
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0120873388523118
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0141907360377467
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0113469273386924
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00992953971956832
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00638778390313985
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00709613506642555
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00851283739299693
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00638778390313985
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00638778390313985
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0028460280867114
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00355437924999709
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00497108157656847
US National,2 wk ahead,Bin,percent,8.0,8.1,0.0028460280867114
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00638778390313986
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00142932576014001
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0028460280867114
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0021376769234257
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00072097459685432
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00142932576014001
US National,2 wk ahead,Bin,percent,8.7,8.8,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00072097459685432
US National,2 wk ahead,Bin,percent,8.9,9.0,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00072097459685432
US National,2 wk ahead,Bin,percent,9.1,9.2,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00072097459685432
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00072097459685432
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00072097459685432
US National,2 wk ahead,Bin,percent,9.5,9.6,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00072097459685432
US National,2 wk ahead,Bin,percent,9.9,10.0,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00072097459685432
US National,2 wk ahead,Bin,percent,10.1,10.2,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.26234335686275e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.26234335686275e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,7.54548860584483e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000213148448721556
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000327361647878092
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000489610871199679
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000713337764332257
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0010124940875281
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00140056641896146
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00188840986385149
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00248268000862805
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00318365743650986
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00398313013138929
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00486413537427412
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00580024075631495
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00675696106987463
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00769419886506502
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0085695822157711
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00934269147465608
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0099791796897434
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0104547122507026
US National,3 wk ahead,Bin,percent,1.9,2.0,0.010757111128591
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0108883433220972
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0108628174268976
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0107057301537727
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0104492879414741
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0101280979052337
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00977493357413094
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00941666301207644
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0090716883137076
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00874860293373261
