location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,8.38412678845973e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,6.32190929894794e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.39721532782657e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.82156722794921e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.67041315762241e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,9.12035346915306e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,4.59425942754521e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.13449101263401e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.3646125667775e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.364593546088e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.364593546088e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00015678519895459
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00015678519895459
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00015678519895459
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00015678519895459
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00015678519895459
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00015678519895459
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00015678519895459
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00015678519895459
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00015678519895459
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00015678519895459
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000802258511083584
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0065164104056134
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0130365740470969
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00651665938191109
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000823036408554706
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000893709075433865
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0077036905957608
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0209251303974399
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.701779856251282
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0299471207081681
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.121959084091593
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0439725673077389
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0198828974055863
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0178019525589668
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00485318748513763
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000436935008428711
HHS Region 5,Season peak week,Bin,week,14.0,15.0,8.30111958082763e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,8.30111958082763e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,8.30111958082763e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,8.30111958082763e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,8.30111958082763e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,8.30111958082763e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,8.30111958082763e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.06083456764518e-09
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.21893183656989e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.35139981542637e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.4869608832039e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.62542463221727e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.76644597082909e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.90980024993116e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.05517800304634e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.20227054309876e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.3507990754397e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.5004375744433e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,3.65087158961881e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,3.80178706715891e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,3.9528580417066e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,4.10376469537763e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,4.25418266673248e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,4.40380310914543e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,4.55227330864024e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,4.69930714616275e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,4.84456724737731e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,4.98772462325491e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,5.1285034410258e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,5.26657872701619e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,5.40160064908454e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,5.533368341695e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,5.66145294740632e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,5.78567573328306e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,5.90574144096579e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,6.02130831928738e-09
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,6.13221191747209e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,6.23818620642213e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,6.33889478750675e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,6.43430876156454e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,6.52402478365876e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,6.60800795500426e-09
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,6.68611606022801e-09
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,6.75807506753427e-09
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,6.82391078566351e-09
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,6.88347521705953e-09
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,6.93666324075836e-09
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,6.98355968151494e-09
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,7.02401237681381e-09
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,7.05813142421219e-09
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00200000599170538
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00100000656033903
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.001000006575725
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,7.13212475465493e-09
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,7.13542071639156e-09
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,7.13294457186325e-09
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,7.12476371849035e-09
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,7.1110596039269e-09
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,7.09207146464071e-09
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,7.06780968105304e-09
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0010000064914794
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00100000645742726
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00200000587155533
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00200000582836424
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00200000578081762
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00100000627616918
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00200000567324826
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00200000561344839
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00300000500271916
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00100000602967862
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00200000541154691
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0020000053370099
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00300000471182813
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00900000134747551
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00500000345112729
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0119999995328603
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00800000162979931
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0229999933278704
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0169999965125165
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.025999991486944
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0229999930238181
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0199999945575812
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0199999944469221
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0229999926918497
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0299999887453771
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0289999891732567
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0319999874098986
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0259999905683153
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0299999882529916
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0399999826526895
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.033999985804627
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0469999785591946
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.03799998334925
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0299999875909043
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0379999830773315
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0369999834872583
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0309999866324051
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0389999821174691
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0269999885453985
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.022999990596668
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0179999931958156
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0159999941545858
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.017999992926172
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0189999922465199
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0169999932102054
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0209999908932877
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00799999788014004
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00799999775694979
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00799999763671704
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00799999751963527
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00499999904736758
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00699999784293187
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00499999883072657
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0119999948981715
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00999999589373085
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00699999744052574
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00299999953853403
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00499999835783624
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00599999772850371
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00299999929184652
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00699999702935129
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00599999750673899
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00399999853523043
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00299999902064084
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,6.04203378841107e-10
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00599999726729252
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.9974551643525e-10
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00199999935865057
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.09495047266164e-10
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00099999982226854
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00099999978526577
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000999999751273533
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000999999720105836
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00299999859731429
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.1274132387694e-10
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00299999854770389
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.67683641990658e-10
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.012999993979605
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.13282724582361e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.42430341139832e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.63764813312786e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.85127536338676e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,3.06294734938674e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,3.27053435850981e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.47212272290491e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,3.66601311780781e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,3.85093456989204e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,4.02610873246709e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,4.19110522275043e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,4.34614842130668e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,4.491921689335e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,4.62974463067615e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,4.76124335246752e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,4.88860413320085e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,5.01425051908975e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,5.14082386503526e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,5.27107648096232e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,5.40767787865552e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,5.55310113002572e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,5.70966298733452e-09
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,5.87900768479707e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,6.06251445280099e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,6.26082750427686e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,6.47406179445732e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,6.70147410563181e-09
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,6.94187490474991e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,7.19340177709943e-09
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,7.45350682690494e-09
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,7.71926513978254e-09
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,7.9873071168554e-09
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,8.25395919347578e-09
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,8.51543246105323e-09
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00100000822064743
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,9.00721472867208e-09
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00100000868291527
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00200000833873496
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,9.61286619366541e-09
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,9.76732514280533e-09
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,9.89419848487093e-09
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,9.99191029656676e-09
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.00594278525106e-08
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0020000090022305
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00100000955593792
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00300000843816974
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.00273616149017e-08
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00400000775886342
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00200000874731782
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00200000861738347
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,9.55981055878018e-09
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00600000610511901
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00600000591535183
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0070000051626239
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00500000603731418
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00700000471120302
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0120000017330693
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.015999999292869
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0130000006745856
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0139999998608784
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0149999990412568
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0110000009523011
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0219999946521337
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0269999916315234
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0179999962684567
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0319999883198699
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0289999896723389
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.019999994308563
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.034999985815792
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0409999822509784
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0309999874455801
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0259999899113607
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0259999896498876
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0349999844741937
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0299999869698133
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0289999872897396
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0289999870763855
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0239999896135048
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0329999845060982
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0269999876214966
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0169999929410625
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0229999895217495
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0189999915885927
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0139999942162846
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00999999630945273
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0129999945839172
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0169999923209637
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0119999949903244
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0279999861763106
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00499999870551064
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00999999591823276
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0119999947743245
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.015999992536892
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00899999631769378
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0129999940789331
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00899999621564138
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00999999561470969
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0119999944645789
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00799999659529711
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00799999653574503
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00899999592775489
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0109999947718266
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0049999979927794
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00499999793132524
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00499999787090184
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00399999835925354
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000999999944079203
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00199999934302457
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0049999976507818
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00299999869762393
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999999748082528
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00199999916085704
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00399999803029339
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000999999639155414
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.57385044714433e-10
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00299999849053589
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00299999846837929
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00199999899637309
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,7.4265646210358e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.03832489061546e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00199999895444788
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00199999894473099
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00199999893671473
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.44328888778809e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.91102758131865e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00199999892056207
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000999999464920193
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000999999464721881
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00299999837044825
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000999999464721881
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0109999942245983
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,9.89527832325042e-10
