location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0125371148389157
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00772085562847285
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00386777503140971
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0134794262732517
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00385872727755652
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.0038557037100803
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00770016254796223
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.00962194076752723
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00481257663044761
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00288873889553704
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00865876340332221
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.00962089566657335
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.00866018355967134
Virginia,1 wk ahead,Bin,percent,8.6,8.7,6.64685716189209e-06
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.0038555095032744
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00289675879306453
Virginia,1 wk ahead,Bin,percent,8.9,9.0,1.55389016296651e-05
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.0038670431556291
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00194964630914207
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00484187468006187
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00196540924075426
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00389870413996287
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00775672789730691
Virginia,1 wk ahead,Bin,percent,9.6,9.7,7.59732559651354e-05
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00105141203575522
Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.000104389535812369
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00588962676926479
Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.000134914372574285
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00399658719924006
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000164004984453328
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.0069084307148165
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00884258143593137
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000195958417894016
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00116333593186355
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00885944231810368
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.00116566266179839
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.000200501458206806
Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.000194077566886367
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000185002052340587
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00402036546727765
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.00016055898568095
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000146179235932653
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.000131063884041789
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00396241885372991
Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.000100629945520024
Virginia,1 wk ahead,Bin,percent,11.8,11.9,8.61733597124092e-05
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00199601760154542
Virginia,1 wk ahead,Bin,percent,12.0,12.1,6.03511566587147e-05
Virginia,1 wk ahead,Bin,percent,12.1,12.2,4.93597551595448e-05
Virginia,1 wk ahead,Bin,percent,12.2,12.3,3.97581353462194e-05
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00291655685838101
Virginia,1 wk ahead,Bin,percent,12.4,12.5,2.46352047044348e-05
Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.89507335711777e-05
Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.43548114763676e-05
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.00193405681969219
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00481623674256963
Virginia,1 wk ahead,Bin,percent,12.9,13.0,5.69449052531258e-06
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.0442864293642569
Virginia,2 wk ahead,Bin,percent,0.0,0.1,2.36686503160726e-05
Virginia,2 wk ahead,Bin,percent,0.1,0.2,5.87613337831753e-05
Virginia,2 wk ahead,Bin,percent,0.2,0.3,7.7273036487142e-05
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000100366277734055
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000128789776045528
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000163351265142268
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000204927541072621
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000254343561383376
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.000312472314602423
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.000380110008224295
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.000458013093354514
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000546720522611959
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.000646593850647492
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.000757724329511985
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00087971722393967
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00195317037643906
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00397660470358149
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.0078893485017407
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00333261828405705
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00348317710598757
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00927836627431889
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0103577442138353
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00671661621729016
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.00870633645069081
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00879105491231848
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.01449902776861
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0145304608721144
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0135914075276199
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0135650379390695
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0153944647374037
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0200240792943394
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0246334415827522
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0198129061735022
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0215721561230516
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0186189270150528
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0307283516974545
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0296610457606015
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.022951711918793
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.017192644039568
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0227408209021046
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0160602391568853
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0310423938085408
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0177894528185101
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0309038852997138
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0138973400489893
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0241967310713364
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0166114612442425
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0222085674774703
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0231002216320258
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0164621486961193
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0154749833322088
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0220222246167947
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.013509877630015
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0191235360585539
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0200349214596041
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0181274256981821
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0105770378935326
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.014329867736571
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00773248711344406
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00961351418378226
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00773361191831218
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00679938899676455
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0143417166478618
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00776513855777506
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00872220595390351
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00779776321533438
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00499117805146536
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00971634426515637
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00785102775202661
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00504342848713526
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00976610488102189
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00601400887129617
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00602550736724914
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00321002657843118
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00415726938498694
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00227672245009525
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00604109822625865
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.0032113455295106
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00508476074468419
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00412982588980251
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00505401158372032
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00597481755861047
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00124412039464868
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00310140376126302
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00307438397669814
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.0049296361134489
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000194893787758996
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00205111622867682
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00673311929788987
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.0029440020294364
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.0029229119526362
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00196281710487818
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00477100756297974
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000991519890176813
Virginia,2 wk ahead,Bin,percent,9.4,9.5,3.86821556287793e-05
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00191229971021194
Virginia,2 wk ahead,Bin,percent,9.6,9.7,2.19892360871115e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00378196396715597
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000953153708168131
Virginia,2 wk ahead,Bin,percent,9.9,10.0,8.33382295131592e-06
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00283017798354172
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000945488778756084
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00188643038926084
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00282787768152387
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00188643038926084
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,10.6,10.7,3.53580473479904e-06
Virginia,2 wk ahead,Bin,percent,10.7,10.8,3.53580473479904e-06
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,10.9,11.0,3.53580473479904e-06
Virginia,2 wk ahead,Bin,percent,11.0,11.1,3.53580473479904e-06
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,11.2,11.3,3.53580473479904e-06
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00282787768152387
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00282787768152387
Virginia,2 wk ahead,Bin,percent,12.2,12.3,3.53580473479904e-06
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00188643038926084
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,12.6,12.7,3.53580473479904e-06
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.000944983096997821
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.052724584171464
Virginia,3 wk ahead,Bin,percent,0.0,0.1,4.89599196095765e-05
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000118931820473704
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000151991961213679
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000191713341096812
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00023872210783528
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000293563609694525
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.000356628822132856
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.000428129045381451
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.000508093890991367
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.000596338247576867
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.000692458994769598
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.000795855303007999
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.000905730200029927
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00195499210295143
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00207477889237611
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0040655302738891
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.00699206832977638
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00618362872874232
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0109776707441238
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0120339540488514
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0102849401494352
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0150680214928753
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0142412396343427
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0162080661928681
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0153636579728543
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0219791986016015
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0229787663636871
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0276996854774939
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0286694668528869
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0380273866430425
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0240203524150256
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.037077469579372
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0286365460636095
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0267143903842549
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0341135031455402
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0368270567141841
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0236503829283108
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0244702296854807
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0234133930176794
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0260861955124238
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0222190003505817
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0127486661090204
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0144877954675379
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0115626435542678
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0189171013518273
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0150730413099637
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0112377080142457
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0195516995233533
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0119981458074621
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0175267959321847
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0118557716898534
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00899236557659264
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00986950314278819
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0135524437403149
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00976776609788619
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00878770487556637
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0115458364420974
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0143064957817277
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00866473783554344
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0114305772467913
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00952977941387567
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00669803153381231
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00667098115387779
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.00477925275298044
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00475836300976806
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00474044647691243
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.003791449048819
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00751445209125752
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.0037687008695575
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00656216637986059
Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.00468795174823507
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000947426260049459
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00654693555126104
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.00467632867460951
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00280647412576686
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00373946049031779
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.003739459269364
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.00280557514958439
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.003739459269364
Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.00560722750892323
Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.00280557514958439
Virginia,3 wk ahead,Bin,percent,8.2,8.3,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,8.5,8.6,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.00280557514958439
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000937806910025165
Virginia,3 wk ahead,Bin,percent,8.8,8.9,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,8.9,9.0,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.00280557514958439
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.003739459269364
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.000937806910025165
Virginia,3 wk ahead,Bin,percent,9.6,9.7,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,9.9,10.0,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,10.0,10.1,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.00280557514958439
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.000937806910025165
Virginia,3 wk ahead,Bin,percent,10.3,10.4,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,10.4,10.5,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.003739459269364
Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.000937806910025165
Virginia,3 wk ahead,Bin,percent,10.8,10.9,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,10.9,11.0,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.00280557514958439
Virginia,3 wk ahead,Bin,percent,11.2,11.3,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,11.3,11.4,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,11.5,11.6,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.000937806910025165
Virginia,3 wk ahead,Bin,percent,11.7,11.8,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.000937806910025165
Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.000937806910025165
Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.00187169102980478
Virginia,3 wk ahead,Bin,percent,12.1,12.2,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.000937806910025165
Virginia,3 wk ahead,Bin,percent,12.3,12.4,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.000937806910025165
Virginia,3 wk ahead,Bin,percent,12.5,12.6,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,12.6,12.7,0.000937806910025165
Virginia,3 wk ahead,Bin,percent,12.7,12.8,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,12.8,12.9,0.000937806910025165
Virginia,3 wk ahead,Bin,percent,12.9,13.0,3.92279024555143e-06
Virginia,3 wk ahead,Bin,percent,13.0,100.0,0.0364254034616505
Virginia,4 wk ahead,Bin,percent,0.0,0.1,1.56077728912664e-05
Virginia,4 wk ahead,Bin,percent,0.1,0.2,4.3701229306875e-05
Virginia,4 wk ahead,Bin,percent,0.2,0.3,6.64381928283338e-05
Virginia,4 wk ahead,Bin,percent,0.3,0.4,9.85114389719579e-05
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.000142516582459
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.000201262733755234
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00027757227544547
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.000374083625634344
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.000492945495356433
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.000635554973693142
Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.00170920659099614
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.000992240571553277
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.00211016971624712
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.00324549464734397
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.00711405151050375
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0128027664608106
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0103282849560132
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0169147771501298
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0180435144025865
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0155209763309486
Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0175031126244368
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0276126260062309
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0240799602234537
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0350193857855809
